 15.67000 |   0.36238 |  1.400E+09 |  1.000E+00 |  6.374E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  2.418E+17 |  1.000E+00 |  3.044E-14 |  7.165E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  7.253E+16 |  1.000E+00 |  4.633E-14 |  8.970E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  1.813E+17 |  1.000E+00 |  4.546E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  3.627E+17 |  1.000E+00 |  3.294E-14 |  5.500E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  7.253E+17 |  1.000E+00 |  4.135E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  1.400E+09 |  1.000E+00 |  7.952E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  3.000E+09 |  1.000E+00 |  9.383E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  1.500E+08 |  1.000E+00 |  3.174E-16 |  3.225E-17 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  7.665E-15 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  4.524E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.299E-14 |   55560.92 |   55560.92 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.450E-14 |   55560.92 |   55560.92 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.290E-14 |   55560.79 |   55560.79 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.450E-14 |   55560.79 |   55560.79 |   |
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.268E-14 |   55385.29 |   55385.29 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.251E-14 |   55385.29 |   55385.29 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  3.270E-14 |   55385.16 |   55385.16 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.253E-14 |   55385.16 |   55385.16 |   |
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.215E-14 |   55385.16 |   55385.16 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.67000 |   0.36238 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.67000 |   0.36238 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.67000 |   0.36238 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.143E-14 |   55385.02 |   55385.02 |   |
 15.67000 |   0.36238 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
