162.83928 |  61.34390 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  2.418E+17 |  1.000E+00 |  2.103E-14 |  1.018E-14 |   56134.30 |   56134.30 |   |
162.83928 |  61.34390 |  7.253E+17 |  1.000E+00 |  1.220E-14 |  7.191E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  3.627E+17 |  1.000E+00 |  2.190E-14 |  1.060E-14 |   56134.30 |   56134.30 |   |
162.83928 |  61.34390 |  7.253E+17 |  1.000E+00 |  1.366E-14 |  5.579E-15 |   56134.30 |   56134.30 |   |
162.83928 |  61.34390 |  1.088E+18 |  1.000E+00 |  9.040E-14 |  0.000E+00 |   56134.30 |   56134.30 | UL|
162.83928 |  61.34390 |  3.627E+17 |  1.000E+00 |  2.293E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  1.088E+18 |  1.000E+00 |  4.710E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.83928 |  61.34390 |  1.400E+09 |  1.000E+00 |  9.296E-17 |  3.670E-18 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  1.305E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.625E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55506.98 |   55506.98 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.075E-14 |   55506.98 |   55506.98 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  3.185E-14 |   55507.04 |   55507.04 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.060E-14 |   55507.04 |   55507.04 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.410E-14 |   55507.18 |   55507.18 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.230E-14 |   55507.18 |   55507.18 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.495E-14 |   55507.64 |   55507.64 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.215E-14 |   55507.64 |   55507.64 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.495E-14 |   55507.31 |   55507.31 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.070E-14 |   55507.31 |   55507.31 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.765E-14 |   55507.38 |   55507.38 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  4.980E-14 |   55507.38 |   55507.38 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55507.51 |   55507.51 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.000E-14 |   55507.51 |   55507.51 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55507.24 |   55507.24 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.015E-14 |   55507.24 |   55507.24 |   |
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.740E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.970E-14 |   55316.07 |   55316.07 |   |
162.83928 |  61.34390 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
162.83928 |  61.34390 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.620E-14 |   55506.91 |   55506.91 |   |
162.83928 |  61.34390 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.115E-14 |   55506.91 |   55506.91 |   |
