246.48831 |  56.60515 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  2.418E+17 |  1.000E+00 |  2.211E-14 |  1.118E-14 |   55387.30 |   55387.30 |   |
246.48831 |  56.60515 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  8.540E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  3.627E+17 |  1.000E+00 |  2.303E-14 |  1.164E-14 |   55387.30 |   55387.30 |   |
246.48831 |  56.60515 |  7.253E+17 |  1.000E+00 |  1.613E-14 |  6.569E-15 |   55387.30 |   55387.30 |   |
246.48831 |  56.60515 |  1.088E+18 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
246.48831 |  56.60515 |  3.627E+17 |  1.000E+00 |  1.858E-14 |  1.235E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  1.088E+18 |  1.000E+00 |  2.099E-14 |  1.954E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.790E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  6.917E-14 |  1.243E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.043E-14 |   55394.66 |   55394.66 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.838E-14 |   55394.66 |   55394.66 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.017E-14 |   55394.73 |   55394.73 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.975E-14 |   55394.73 |   55394.73 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.415E-14 |   55394.79 |   55394.79 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.211E-14 |   55394.79 |   55394.79 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.353E-14 |   55394.86 |   55394.86 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.639E-14 |   55394.86 |   55394.86 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.087E-14 |   55394.86 |   55394.86 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.789E-14 |   55394.86 |   55394.86 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  9.415E-14 |   55394.86 |   55394.86 |   |
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.099E-14 |   55394.93 |   55394.93 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.490E-14 |   55394.93 |   55394.93 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55394.93 |   55394.93 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55394.93 |   55394.93 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.122E-14 |   55394.99 |   55394.99 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.878E-14 |   55394.99 |   55394.99 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.031E-14 |   55395.06 |   55395.06 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.044E-14 |   55395.06 |   55395.06 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55395.06 |   55395.06 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.291E-14 |   55395.12 |   55395.12 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.783E-14 |   55395.12 |   55395.12 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  0.000E+00 |   55395.19 |   55395.19 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.690E-14 |   55395.19 |   55395.19 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.059E-14 |   55395.26 |   55395.26 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.314E-14 |   55395.26 |   55395.26 |   |
