117.80433 |  31.34392 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  1.790E-18 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  2.418E+17 |  1.000E+00 |  6.320E-15 |  1.897E-15 |   54125.80 |   54125.80 |   |
117.80433 |  31.34392 |  7.253E+17 |  1.000E+00 |  1.647E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.627E+17 |  1.000E+00 |  8.450E-15 |  2.220E-15 |   54125.80 |   54125.80 |   |
117.80433 |  31.34392 |  7.253E+17 |  1.000E+00 |  8.651E-15 |  1.510E-15 |   54125.80 |   54125.80 |   |
117.80433 |  31.34392 |  1.088E+18 |  1.000E+00 |  1.069E-14 |  3.652E-15 |   54125.80 |   54125.80 |   |
117.80433 |  31.34392 |  1.209E+17 |  1.000E+00 |  9.867E-14 |  4.425E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.627E+17 |  1.000E+00 |  1.287E-13 |  4.443E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  1.088E+18 |  1.000E+00 |  1.443E-13 |  7.981E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  1.400E+09 |  1.000E+00 |  1.204E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  3.000E+09 |  1.000E+00 |  9.996E-17 |  7.755E-18 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  7.060E-15 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  2.498E+13 |  1.000E+00 |  1.436E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
117.80433 |  31.34392 |  1.363E+13 |  1.000E+00 |  3.506E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
