151.32317 |  61.90533 |  3.000E+09 |  1.000E+00 |  1.034E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  2.418E+17 |  1.000E+00 |  2.515E-14 |  1.498E-14 |   55208.40 |   55208.40 |   |
151.32317 |  61.90533 |  7.253E+17 |  1.000E+00 |  4.000E-14 |  1.425E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  3.627E+17 |  1.000E+00 |  2.619E-14 |  1.560E-14 |   55208.40 |   55208.40 |   |
151.32317 |  61.90533 |  7.253E+17 |  1.000E+00 |  3.933E-14 |  1.276E-14 |   55208.40 |   55208.40 |   |
151.32317 |  61.90533 |  1.088E+18 |  1.000E+00 |  9.644E-14 |  4.286E-14 |   55208.40 |   55208.40 |   |
151.32317 |  61.90533 |  3.627E+17 |  1.000E+00 |  3.376E-14 |  1.917E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.088E+18 |  1.000E+00 |  6.839E-14 |  3.854E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.400E+09 |  1.000E+00 |  8.250E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.400E+09 |  1.000E+00 |  9.394E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.500E+08 |  1.000E+00 |  1.338E-16 |  1.395E-17 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  4.850E+09 |  1.000E+00 |  2.085E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  4.870E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55500.70 |   55500.70 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.185E-14 |   55500.70 |   55500.70 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.390E-14 |   55500.63 |   55500.63 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.080E-14 |   55500.63 |   55500.63 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  3.015E-14 |   55500.89 |   55500.89 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.090E-14 |   55500.89 |   55500.89 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55501.02 |   55501.02 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.175E-14 |   55501.02 |   55501.02 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.240E-14 |   55501.16 |   55501.16 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.010E-14 |   55501.16 |   55501.16 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.595E-14 |   55309.12 |   55309.12 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.580E-14 |   55309.12 |   55309.12 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.048E-13 |   55309.12 |   55309.12 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.660E-14 |   55309.19 |   55309.19 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.190E-14 |   55309.19 |   55309.19 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.870E-14 |   55309.19 |   55309.19 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.303E-13 |   55309.19 |   55309.19 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.205E-14 |   55309.26 |   55309.26 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.520E-14 |   55309.26 |   55309.26 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.181E-13 |   55309.26 |   55309.26 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55309.26 |   55309.26 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.310E-14 |   55309.39 |   55309.39 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.020E-14 |   55309.39 |   55309.39 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.920E-14 |   55309.39 |   55309.39 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.190E-14 |   55309.52 |   55309.52 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.170E-14 |   55309.52 |   55309.52 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.890E-14 |   55309.52 |   55309.52 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.475E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.180E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.765E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.656E-13 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.440E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.495E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.905E-14 |   55309.65 |   55309.65 |   |
151.32317 |  61.90533 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55309.65 |   55309.65 | UL|
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.350E-14 |   55497.39 |   55497.39 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.050E-14 |   55497.39 |   55497.39 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.290E-14 |   55497.52 |   55497.52 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.080E-14 |   55497.52 |   55497.52 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.295E-14 |   55497.65 |   55497.65 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.130E-14 |   55497.65 |   55497.65 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.545E-14 |   55497.72 |   55497.72 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.955E-14 |   55497.72 |   55497.72 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.380E-14 |   55497.79 |   55497.79 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.050E-14 |   55497.79 |   55497.79 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.660E-14 |   55497.85 |   55497.85 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.125E-14 |   55497.85 |   55497.85 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.365E-14 |   55497.92 |   55497.92 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.245E-14 |   55497.92 |   55497.92 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.210E-14 |   55497.98 |   55497.98 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.340E-14 |   55497.98 |   55497.98 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.340E-14 |   55498.05 |   55498.05 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.250E-14 |   55498.05 |   55498.05 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.285E-14 |   55498.18 |   55498.18 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.060E-14 |   55498.18 |   55498.18 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.315E-14 |   55498.25 |   55498.25 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.151E-14 |   55498.25 |   55498.25 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.290E-14 |   55498.25 |   55498.25 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.125E-14 |   55498.25 |   55498.25 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55498.38 |   55498.38 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.165E-14 |   55498.38 |   55498.38 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.225E-14 |   55498.51 |   55498.51 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.075E-14 |   55498.51 |   55498.51 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.355E-14 |   55498.64 |   55498.64 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.160E-14 |   55498.64 |   55498.64 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.325E-14 |   55499.90 |   55499.90 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.025E-14 |   55499.90 |   55499.90 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.290E-14 |   55500.04 |   55500.04 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.750E-14 |   55500.04 |   55500.04 |   |
151.32317 |  61.90533 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.310E-14 |   55500.16 |   55500.16 |   |
151.32317 |  61.90533 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.845E-14 |   55500.16 |   55500.16 |   |
