239.70197 |  20.71210 |  1.400E+09 |  1.000E+00 |  1.009E-16 |  2.060E-18 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  2.418E+17 |  1.000E+00 |  2.917E-14 |  6.545E-15 |   55679.10 |   55679.10 |   |
239.70197 |  20.71210 |  7.253E+17 |  1.000E+00 |  3.455E-14 |  8.725E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.627E+17 |  1.000E+00 |  5.502E-14 |  0.000E+00 |   55679.10 |   55679.10 | UL|
239.70197 |  20.71210 |  7.253E+17 |  1.000E+00 |  3.256E-14 |  7.305E-15 |   55679.10 |   55679.10 |   |
239.70197 |  20.71210 |  1.088E+18 |  1.000E+00 |  4.348E-14 |  1.692E-14 |   55679.10 |   55679.10 |   |
239.70197 |  20.71210 |  1.209E+17 |  1.000E+00 |  4.111E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  3.627E+17 |  1.000E+00 |  1.367E-14 |  8.534E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  1.088E+18 |  1.000E+00 |  3.295E-14 |  1.771E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.215E-14 |   55417.14 |   55417.14 |   |
239.70197 |  20.71210 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.565E-14 |   55417.21 |   55417.21 |   |
