 17.36290 |  -3.28732 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  3.000E+09 |  1.000E+00 |  1.504E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  1.641E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.905E-14 |   55384.56 |   55384.56 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.045E-14 |   55384.56 |   55384.56 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.925E-14 |   55561.91 |   55561.91 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.755E-14 |   55561.91 |   55561.91 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.830E-14 |   55384.82 |   55384.82 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.115E-14 |   55384.82 |   55384.82 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.870E-14 |   55384.96 |   55384.96 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.705E-14 |   55384.96 |   55384.96 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.835E-14 |   55385.02 |   55385.02 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55385.02 |   55385.02 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.665E-14 |   55385.09 |   55385.09 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.190E-14 |   55385.09 |   55385.09 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55385.16 |   55385.16 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55385.16 |   55385.16 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.416E-13 |   55385.16 |   55385.16 |   |
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.205E-14 |   55385.22 |   55385.22 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55385.22 |   55385.22 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.159E-13 |   55385.22 |   55385.22 |   |
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  3.300E-14 |   55385.29 |   55385.29 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.015E-14 |   55385.29 |   55385.29 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55385.42 |   55385.42 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.825E-14 |   55385.42 |   55385.42 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.459E-13 |   55385.42 |   55385.42 |   |
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55385.55 |   55385.55 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.090E-14 |   55385.55 |   55385.55 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55560.91 |   55560.91 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.730E-14 |   55560.91 |   55560.91 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.920E-14 |   55561.05 |   55561.05 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.435E-14 |   55561.05 |   55561.05 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.085E-14 |   55561.18 |   55561.18 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.815E-14 |   55561.18 |   55561.18 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.780E-14 |   55561.31 |   55561.31 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.800E-14 |   55561.31 |   55561.31 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.720E-14 |   55561.38 |   55561.38 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.970E-14 |   55561.38 |   55561.38 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.960E-14 |   55561.45 |   55561.45 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.955E-14 |   55561.45 |   55561.45 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.095E-14 |   55561.51 |   55561.51 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.735E-14 |   55561.51 |   55561.51 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.830E-14 |   55561.64 |   55561.64 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.760E-14 |   55561.64 |   55561.64 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.780E-14 |   55561.64 |   55561.64 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.890E-14 |   55561.64 |   55561.64 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.755E-14 |   55561.77 |   55561.77 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.755E-14 |   55561.77 |   55561.77 |   |
 17.36290 |  -3.28732 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.810E-14 |   55384.70 |   55384.70 |   |
 17.36290 |  -3.28732 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.850E-14 |   55384.70 |   55384.70 |   |
 17.36290 |  -3.28732 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.359E-13 |   55384.70 |   55384.70 |   |
 17.36290 |  -3.28732 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55384.70 |   55384.70 | UL|
