 52.47529 | -23.95244 |  1.400E+09 |  1.000E+00 |  9.563E-15 |  3.375E-16 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.418E+17 |  1.000E+00 |  2.204E-13 |  1.270E-14 |   56018.90 |   56018.90 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  4.556E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  1.850E-13 |  1.100E-14 |   56018.90 |   56018.90 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  2.559E-13 |  1.430E-14 |   56018.90 |   56018.90 |   |
 52.47529 | -23.95244 |  7.253E+17 |  1.000E+00 |  2.421E-13 |  8.700E-15 |   56018.90 |   56018.90 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  2.547E-13 |  1.915E-14 |   56018.90 |   56018.90 |   |
 52.47529 | -23.95244 |  1.209E+17 |  1.000E+00 |  3.861E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.627E+17 |  1.000E+00 |  3.967E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.088E+18 |  1.000E+00 |  3.705E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.000E+09 |  1.000E+00 |  2.637E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  2.000E+08 |  1.000E+00 |  3.838E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  1.500E+08 |  1.000E+00 |  3.414E-15 |  3.415E-16 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  7.400E+07 |  1.000E+00 |  3.574E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.520E+08 |  1.000E+00 |  4.622E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  3.520E+08 |  1.000E+00 |  4.752E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  5.000E+09 |  1.000E+00 |  7.270E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
 52.47529 | -23.95244 |  8.000E+09 |  1.000E+00 |  1.310E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
