177.42602 |  51.76762 |  1.400E+09 |  1.000E+00 |  2.338E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  2.418E+17 |  1.000E+00 |  1.990E-14 |  5.260E-15 |   54212.40 |   54212.40 |   |
177.42602 |  51.76762 |  7.253E+17 |  1.000E+00 |  3.204E-14 |  5.310E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.209E+17 |  1.000E+00 |  1.670E-14 |  4.490E-15 |   54212.40 |   54212.40 |   |
177.42602 |  51.76762 |  3.627E+17 |  1.000E+00 |  2.310E-14 |  6.040E-15 |   54212.40 |   54212.40 |   |
177.42602 |  51.76762 |  7.253E+17 |  1.000E+00 |  2.799E-14 |  4.300E-15 |   54212.40 |   54212.40 |   |
177.42602 |  51.76762 |  1.088E+18 |  1.000E+00 |  3.817E-14 |  1.077E-14 |   54212.40 |   54212.40 |   |
177.42602 |  51.76762 |  1.209E+17 |  1.000E+00 |  2.093E-14 |  6.855E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.627E+17 |  1.000E+00 |  2.553E-14 |  7.180E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.088E+18 |  1.000E+00 |  3.710E-14 |  1.263E-14 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.400E+09 |  1.000E+00 |  2.482E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  3.000E+09 |  1.000E+00 |  4.913E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.440E+08 |  1.000E+00 |  3.686E-17 |  7.345E-18 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  1.500E+08 |  1.000E+00 |  7.920E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  6.560E-15 |   55000.00 |   55000.00 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.022E-14 |   55522.91 |   55522.91 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55522.91 |   55522.91 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.053E-14 |   55522.98 |   55522.98 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.101E-14 |   55522.98 |   55522.98 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.032E-14 |   55522.98 |   55522.98 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55522.98 |   55522.98 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55523.05 |   55523.05 | UL|
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.042E-14 |   55523.05 |   55523.05 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55523.11 |   55523.11 | UL|
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55523.11 |   55523.11 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.063E-14 |   55522.85 |   55522.85 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.075E-14 |   55522.85 |   55522.85 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.078E-14 |   55523.38 |   55523.38 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.027E-14 |   55523.38 |   55523.38 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55523.64 |   55523.64 | UL|
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.076E-14 |   55523.64 |   55523.64 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.458E-14 |   55523.77 |   55523.77 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.071E-14 |   55523.77 |   55523.77 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  2.028E-14 |   55528.87 |   55528.87 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55528.87 |   55528.87 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  0.000E+00 |   55523.25 |   55523.25 | UL|
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  4.421E-14 |   55523.25 |   55523.25 |   |
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.096E-14 |   55333.07 |   55333.07 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.385E-14 |   55333.07 |   55333.07 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.156E-13 |   55333.07 |   55333.07 |   |
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.077E-14 |   55333.20 |   55333.20 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.135E-14 |   55333.34 |   55333.34 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  5.180E-14 |   55333.34 |   55333.34 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55333.34 |   55333.34 | UL|
177.42602 |  51.76762 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.107E-14 |   55337.44 |   55337.44 |   |
177.42602 |  51.76762 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.514E-14 |   55337.44 |   55337.44 |   |
177.42602 |  51.76762 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
177.42602 |  51.76762 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
