206.06307 |  41.93893 |  3.000E+09 |  1.000E+00 |  4.950E-17 |  8.235E-18 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  2.418E+17 |  1.000E+00 |  2.398E-14 |  7.955E-15 |   56982.40 |   56982.40 |   |
206.06307 |  41.93893 |  7.253E+17 |  1.000E+00 |  2.936E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  1.209E+17 |  1.000E+00 |  2.677E-14 |  1.175E-14 |   56982.40 |   56982.40 |   |
206.06307 |  41.93893 |  3.627E+17 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   56982.40 |   56982.40 | UL|
206.06307 |  41.93893 |  7.253E+17 |  1.000E+00 |  2.677E-14 |  8.880E-15 |   56982.40 |   56982.40 |   |
206.06307 |  41.93893 |  1.088E+18 |  1.000E+00 |  3.881E-14 |  2.164E-14 |   56982.40 |   56982.40 |   |
206.06307 |  41.93893 |  1.209E+17 |  1.000E+00 |  4.421E-14 |  1.984E-14 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  1.088E+18 |  1.000E+00 |  2.511E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  5.052E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  5.062E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  1.956E-14 |   55366.28 |   55366.28 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  5.151E-14 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.407E-14 |   55366.88 |   55366.88 |   |
206.06307 |  41.93893 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  0.000E+00 |   55366.88 |   55366.88 | UL|
206.06307 |  41.93893 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
206.06307 |  41.93893 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
206.06307 |  41.93893 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.238E-14 |   55367.01 |   55367.01 |   |
