255.38277 |  26.58007 |  1.400E+09 |  1.000E+00 |  1.106E-17 |  2.112E-18 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  7.253E+17 |  1.000E+00 |  2.030E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  1.209E+17 |  1.000E+00 |  2.864E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.38277 |  26.58007 |  3.627E+17 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.38277 |  26.58007 |  1.088E+18 |  1.000E+00 |  8.499E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.845E-14 |   55437.12 |   55437.12 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55437.12 |   55437.12 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.730E-14 |   55437.19 |   55437.19 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.800E-14 |   55437.19 |   55437.19 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.515E-14 |   55437.32 |   55437.32 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.185E-14 |   55437.32 |   55437.32 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.460E-14 |   55437.45 |   55437.45 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.510E-14 |   55437.45 |   55437.45 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.265E-14 |   55254.49 |   55254.49 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.075E-14 |   55254.49 |   55254.49 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.580E-14 |   55254.62 |   55254.62 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.275E-14 |   55254.62 |   55254.62 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.041E-13 |   55254.62 |   55254.62 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.365E-14 |   55254.76 |   55254.76 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.680E-14 |   55254.76 |   55254.76 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.875E-14 |   55254.76 |   55254.76 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.185E-14 |   55254.89 |   55254.89 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55254.89 |   55254.89 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.011E-13 |   55254.89 |   55254.89 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.430E-14 |   55254.95 |   55254.95 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.330E-14 |   55254.95 |   55254.95 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.995E-14 |   55254.95 |   55254.95 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55254.95 |   55254.95 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.320E-14 |   55255.02 |   55255.02 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.200E-14 |   55255.02 |   55255.02 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55255.02 |   55255.02 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.625E-14 |   55255.09 |   55255.09 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.430E-14 |   55255.09 |   55255.09 |   |
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55255.15 |   55255.15 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55255.15 |   55255.15 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55255.15 |   55255.15 | UL|
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55255.15 |   55255.15 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.280E-14 |   55255.22 |   55255.22 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.130E-14 |   55255.22 |   55255.22 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.011E-13 |   55255.22 |   55255.22 |   |
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.040E-14 |   55255.29 |   55255.29 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.195E-14 |   55255.29 |   55255.29 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55255.29 |   55255.29 | UL|
255.38277 |  26.58007 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55255.29 |   55255.29 | UL|
255.38277 |  26.58007 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.230E-14 |   55255.35 |   55255.35 |   |
255.38277 |  26.58007 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.345E-14 |   55255.35 |   55255.35 |   |
255.38277 |  26.58007 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
