233.87114 |  53.36084 |  3.000E+09 |  1.000E+00 |  3.992E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  6.292E-14 |  9.670E-15 |   54636.00 |   54636.00 |   |
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  8.778E-14 |  8.840E-15 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  2.418E+17 |  1.000E+00 |  1.399E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.209E+17 |  1.000E+00 |  6.558E-14 |  9.480E-15 |   54636.00 |   54636.00 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  6.026E-14 |  9.860E-15 |   54636.00 |   54636.00 |   |
233.87114 |  53.36084 |  7.253E+17 |  1.000E+00 |  6.323E-14 |  6.030E-15 |   54636.00 |   54636.00 |   |
233.87114 |  53.36084 |  1.088E+18 |  1.000E+00 |  6.405E-14 |  1.345E-14 |   54636.00 |   54636.00 |   |
233.87114 |  53.36084 |  1.209E+17 |  1.000E+00 |  8.626E-14 |  1.328E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  3.627E+17 |  1.000E+00 |  6.600E-14 |  1.154E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.088E+18 |  1.000E+00 |  7.347E-14 |  1.701E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.400E+09 |  1.000E+00 |  1.320E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.389E+14 |  1.000E+00 |  1.004E-12 |  1.279E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.804E+14 |  1.000E+00 |  6.948E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  2.427E+14 |  1.000E+00 |  7.710E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
233.87114 |  53.36084 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.720E-14 |   55209.56 |   55209.56 |   |
233.87114 |  53.36084 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55209.56 |   55209.56 |   |
233.87114 |  53.36084 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  9.960E-14 |   55209.56 |   55209.56 |   |
