 53.17917 | -72.81792 |  8.430E+08 |  1.000E+00 |  2.186E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  2.418E+17 |  1.000E+00 |  4.647E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  7.253E+17 |  1.000E+00 |  7.225E-13 |  3.127E-13 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  2.000E+08 |  1.000E+00 |  4.999E-16 |  2.180E-17 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  5.000E+09 |  1.000E+00 |  2.155E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  8.000E+09 |  1.000E+00 |  3.432E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  2.000E+10 |  1.000E+00 |  6.940E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  8.600E+09 |  1.000E+00 |  2.700E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  8.400E+09 |  1.000E+00 |  2.525E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  9.744E+10 |  1.000E+00 |  1.559E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 53.17917 | -72.81792 |  9.744E+10 |  1.000E+00 |  1.549E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  1.640E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  2.120E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.045E-14 |   55504.09 |   55504.09 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.058E-14 |   55504.09 |   55504.09 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.045E-14 |   55504.16 |   55504.16 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.371E-14 |   55504.16 |   55504.16 |   |
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  2.066E-14 |   55324.58 |   55324.58 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.866E-14 |   55324.58 |   55324.58 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.705E-14 |   55324.58 |   55324.58 |   |
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55324.58 |   55324.58 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.125E-14 |   55324.64 |   55324.64 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.845E-14 |   55324.64 |   55324.64 |   |
 53.17917 | -72.81792 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55324.64 |   55324.64 | UL|
 53.17917 | -72.81792 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55324.64 |   55324.64 | UL|
 53.17917 | -72.81792 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.895E-14 |   55324.71 |   55324.71 |   |
 53.17917 | -72.81792 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.045E-14 |   55324.71 |   55324.71 |   |
