 25.65808 |   0.48478 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  2.418E+17 |  1.000E+00 |  9.821E-15 |  7.728E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  7.253E+16 |  1.000E+00 |  1.256E-14 |  5.421E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  1.813E+17 |  1.000E+00 |  1.203E-14 |  3.913E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.627E+17 |  1.000E+00 |  1.358E-14 |  4.427E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  7.253E+17 |  1.000E+00 |  1.189E-14 |  6.867E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  3.000E+09 |  1.000E+00 |  5.244E-17 |  6.050E-18 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  1.400E+09 |  1.000E+00 |  1.974E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  5.490E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  7.862E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  5.291E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.507E-14 |   55207.29 |   55207.29 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.513E-14 |   55207.29 |   55207.29 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55207.29 |   55207.29 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.238E-14 |   55570.24 |   55570.24 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.298E-14 |   55570.24 |   55570.24 |   |
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.161E-14 |   55393.56 |   55393.56 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 25.65808 |   0.48478 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55393.69 |   55393.69 | UL|
 25.65808 |   0.48478 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.127E-14 |   55393.69 |   55393.69 |   |
 25.65808 |   0.48478 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.093E-14 |   55393.69 |   55393.69 |   |
 25.65808 |   0.48478 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55393.69 |   55393.69 | UL|
