226.75268 |  52.71275 |  1.400E+09 |  1.000E+00 |  2.422E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  2.418E+17 |  1.000E+00 |  7.490E-14 |  1.292E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  7.253E+17 |  1.000E+00 |  9.197E-14 |  4.351E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  7.253E+16 |  1.000E+00 |  9.109E-14 |  1.000E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.813E+17 |  1.000E+00 |  7.347E-14 |  6.955E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.627E+17 |  1.000E+00 |  4.910E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  7.253E+17 |  1.000E+00 |  3.017E-14 |  8.255E-15 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.692E+18 |  1.000E+00 |  1.429E-13 |  4.544E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  3.627E+17 |  1.000E+00 |  6.764E-14 |  5.247E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.088E+18 |  1.000E+00 |  2.341E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.440E+08 |  1.000E+00 |  8.208E-18 |  1.728E-18 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55564.38 |   55564.38 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.520E-14 |   55564.38 |   55564.38 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.930E-14 |   55564.51 |   55564.51 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.715E-14 |   55564.51 |   55564.51 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  4.655E-14 |   55564.57 |   55564.57 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.475E-14 |   55564.57 |   55564.57 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55564.64 |   55564.64 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.325E-14 |   55564.64 |   55564.64 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.815E-14 |   55564.71 |   55564.71 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.695E-14 |   55564.71 |   55564.71 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.800E-14 |   55564.77 |   55564.77 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.760E-14 |   55564.77 |   55564.77 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55564.84 |   55564.84 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55564.84 |   55564.84 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.865E-14 |   55564.91 |   55564.91 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.590E-14 |   55564.91 |   55564.91 |   |
226.75268 |  52.71275 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.820E-14 |   55564.97 |   55564.97 |   |
226.75268 |  52.71275 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.640E-14 |   55564.97 |   55564.97 |   |
