 34.87045 |   0.41164 |  1.400E+09 |  1.000E+00 |  8.120E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  2.418E+17 |  1.000E+00 |  6.965E-15 |  1.023E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  7.253E+16 |  1.000E+00 |  8.761E-15 |  1.016E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  1.813E+17 |  1.000E+00 |  6.397E-15 |  6.355E-16 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  3.627E+17 |  1.000E+00 |  6.544E-15 |  6.630E-16 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  7.253E+17 |  1.000E+00 |  7.758E-15 |  1.110E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  1.692E+18 |  1.000E+00 |  8.459E-15 |  3.482E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  1.400E+09 |  1.000E+00 |  7.917E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  3.000E+09 |  1.000E+00 |  7.807E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  1.500E+08 |  1.000E+00 |  5.466E-16 |  5.490E-17 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  2.739E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  2.598E-14 |  6.135E-15 |   55000.00 |   55000.00 |   |
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  5.612E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  3.625E-14 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.226E-14 |   55402.75 |   55402.75 |   |
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.375E-13 |   55402.75 |   55402.75 |   |
 34.87045 |   0.41164 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.248E-14 |   55402.62 |   55402.62 |   |
 34.87045 |   0.41164 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.87045 |   0.41164 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.87045 |   0.41164 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
