144.26447 |  15.77898 |  1.400E+09 |  1.000E+00 |  1.404E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  2.418E+17 |  1.000E+00 |  2.771E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  7.253E+16 |  1.000E+00 |  1.627E-14 |  3.810E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  1.813E+17 |  1.000E+00 |  1.546E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  3.627E+17 |  1.000E+00 |  1.378E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  7.253E+17 |  1.000E+00 |  2.616E-14 |  4.755E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  1.692E+18 |  1.000E+00 |  5.593E-14 |  1.687E-14 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  1.400E+09 |  1.000E+00 |  1.218E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  1.500E+08 |  1.000E+00 |  4.635E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
144.26447 |  15.77898 |  2.498E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.26447 |  15.77898 |  1.363E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.830E-14 |   55514.39 |   55514.39 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.765E-14 |   55514.39 |   55514.39 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.285E-14 |   55514.52 |   55514.52 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.471E-14 |   55514.52 |   55514.52 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.475E-14 |   55514.13 |   55514.13 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.505E-14 |   55514.13 |   55514.13 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.550E-14 |   55514.06 |   55514.06 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.236E-14 |   55514.06 |   55514.06 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.377E-14 |   55514.00 |   55514.00 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.885E-14 |   55514.00 |   55514.00 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.765E-14 |   55513.93 |   55513.93 |   |
144.26447 |  15.77898 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.495E-14 |   55513.93 |   55513.93 |   |
144.26447 |  15.77898 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.724E-14 |   55513.86 |   55513.86 |   |
