112.32425 | -13.33397 |  3.000E+09 |  1.000E+00 |  5.866E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.418E+17 |  1.000E+00 |  1.057E-13 |  2.791E-14 |   54439.70 |   54439.70 |   |
112.32425 | -13.33397 |  7.253E+17 |  1.000E+00 |  1.418E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.209E+17 |  1.000E+00 |  8.479E-14 |  3.292E-14 |   54439.70 |   54439.70 |   |
112.32425 | -13.33397 |  3.627E+17 |  1.000E+00 |  1.265E-13 |  2.290E-14 |   54439.70 |   54439.70 |   |
112.32425 | -13.33397 |  7.253E+17 |  1.000E+00 |  1.908E-13 |  2.060E-14 |   54439.70 |   54439.70 |   |
112.32425 | -13.33397 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  3.780E-14 |   54439.70 |   54439.70 |   |
112.32425 | -13.33397 |  1.209E+17 |  1.000E+00 |  2.686E-14 |  1.018E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  3.627E+17 |  1.000E+00 |  1.260E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.088E+18 |  1.000E+00 |  2.931E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.400E+09 |  1.000E+00 |  1.393E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.000E+10 |  1.000E+00 |  2.920E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.850E+11 |  1.000E+00 |  3.990E-14 |  2.850E-15 |   56949.00 |   56949.00 |   |
112.32425 | -13.33397 |  9.504E+10 |  1.000E+00 |  4.277E-14 |  4.750E-15 |   56949.00 |   56949.00 |   |
112.32425 | -13.33397 |  1.389E+14 |  1.000E+00 |  2.172E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.804E+14 |  1.000E+00 |  3.064E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.427E+14 |  1.000E+00 |  4.017E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  8.850E-14 |   55297.27 |   55297.27 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  7.750E-14 |   55297.27 |   55297.27 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.405E-13 |   55297.27 |   55297.27 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  5.975E-13 |   55297.27 |   55297.27 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  9.000E-14 |   55297.13 |   55297.13 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  7.450E-14 |   55297.13 |   55297.13 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.210E-13 |   55297.13 |   55297.13 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55297.13 |   55297.13 | UL|
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  8.700E-14 |   55297.00 |   55297.00 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  8.750E-14 |   55297.00 |   55297.00 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.165E-13 |   55297.00 |   55297.00 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55297.00 |   55297.00 | UL|
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  1.085E-13 |   55296.87 |   55296.87 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  1.305E-13 |   55296.87 |   55296.87 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.150E-13 |   55296.87 |   55296.87 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  5.645E-13 |   55296.87 |   55296.87 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  1.250E-13 |   55297.33 |   55297.33 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  7.650E-14 |   55297.33 |   55297.33 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.239E-12 |  1.235E-13 |   55297.33 |   55297.33 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55297.33 |   55297.33 | UL|
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  8.350E-14 |   55489.27 |   55489.27 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.350E-14 |   55489.27 |   55489.27 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  7.450E-14 |   55489.14 |   55489.14 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.150E-14 |   55489.14 |   55489.14 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  7.200E-14 |   55489.40 |   55489.40 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.350E-14 |   55489.40 |   55489.40 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  8.000E-14 |   55489.53 |   55489.53 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.550E-14 |   55489.53 |   55489.53 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  9.550E-14 |   55297.40 |   55297.40 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  7.700E-14 |   55297.40 |   55297.40 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.446E-13 |   55297.40 |   55297.40 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55297.40 |   55297.40 | UL|
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  1.045E-13 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  7.800E-14 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.200E-13 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  5.820E-13 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  1.030E-13 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  9.250E-14 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.490E-13 |   55297.46 |   55297.46 |   |
112.32425 | -13.33397 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55297.46 |   55297.46 | UL|
112.32425 | -13.33397 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  8.800E-14 |   55297.53 |   55297.53 |   |
