359.69200 |  19.92231 |  1.400E+09 |  1.000E+00 |  9.415E-15 |  2.830E-16 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  2.418E+17 |  1.000E+00 |  1.384E-13 |  1.790E-14 |   54143.40 |   54143.40 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.688E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.303E-13 |  1.720E-14 |   54143.40 |   54143.40 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.464E-13 |  1.850E-14 |   54143.40 |   54143.40 |   |
359.69200 |  19.92231 |  7.253E+17 |  1.000E+00 |  1.576E-13 |  1.250E-14 |   54143.40 |   54143.40 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  1.699E-13 |  2.640E-14 |   54143.40 |   54143.40 |   |
359.69200 |  19.92231 |  1.209E+17 |  1.000E+00 |  1.382E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.627E+17 |  1.000E+00 |  1.343E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.088E+18 |  1.000E+00 |  1.783E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.500E+08 |  1.000E+00 |  2.340E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  8.400E+09 |  1.000E+00 |  4.691E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.800E+09 |  1.000E+00 |  3.398E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.800E+09 |  1.000E+00 |  3.403E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  4.850E+09 |  1.000E+00 |  3.414E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.400E+09 |  1.000E+00 |  7.714E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  3.650E+08 |  1.000E+00 |  1.573E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  9.435E+10 |  1.000E+00 |  1.038E-13 |  9.425E-15 |   56059.00 |   56059.00 |   |
359.69200 |  19.92231 |  9.746E+10 |  1.000E+00 |  1.442E-13 |  9.750E-15 |   57216.00 |   57216.00 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55376.42 |   55376.42 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.755E-14 |   55376.42 |   55376.42 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.338E-13 |   55376.42 |   55376.42 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55376.42 |   55376.42 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55555.83 |   55555.83 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.270E-14 |   55555.83 |   55555.83 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.775E-14 |   55376.68 |   55376.68 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.275E-14 |   55376.68 |   55376.68 |   |
359.69200 |  19.92231 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.081E-13 |   55376.68 |   55376.68 |   |
359.69200 |  19.92231 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55376.68 |   55376.68 | UL|
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.370E-14 |   55554.84 |   55554.84 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.530E-14 |   55554.84 |   55554.84 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.540E-14 |   55554.97 |   55554.97 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.440E-14 |   55554.97 |   55554.97 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  4.645E-14 |   55555.10 |   55555.10 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.380E-14 |   55555.10 |   55555.10 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.755E-14 |   55555.17 |   55555.17 |   |
359.69200 |  19.92231 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.065E-14 |   55555.17 |   55555.17 |   |
359.69200 |  19.92231 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55555.23 |   55555.23 |   |
