 35.74435 |  -8.71267 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  2.418E+17 |  1.000E+00 |  3.364E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  7.253E+16 |  1.000E+00 |  3.245E-14 |  1.144E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.813E+17 |  1.000E+00 |  2.589E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.627E+17 |  1.000E+00 |  2.154E-14 |  6.755E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  7.253E+17 |  1.000E+00 |  2.963E-14 |  1.281E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.692E+18 |  1.000E+00 |  5.264E-14 |  4.758E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  3.000E+09 |  1.000E+00 |  3.593E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.400E+09 |  1.000E+00 |  2.566E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.500E+08 |  1.000E+00 |  3.165E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  3.351E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.365E-14 |   55212.32 |   55212.32 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.500E-14 |   55212.32 |   55212.32 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.302E-13 |   55212.32 |   55212.32 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.520E-14 |   55400.64 |   55400.64 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55400.64 |   55400.64 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.312E-13 |   55400.64 |   55400.64 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.680E-14 |   55400.37 |   55400.37 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.745E-14 |   55400.37 |   55400.37 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55400.24 |   55400.24 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.780E-14 |   55400.24 |   55400.24 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.150E-13 |   55400.24 |   55400.24 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.600E-14 |   55400.18 |   55400.18 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.560E-14 |   55400.18 |   55400.18 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.289E-13 |   55400.18 |   55400.18 |   |
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.108E-13 |   55400.18 |   55400.18 |   |
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.570E-14 |   55400.11 |   55400.11 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.735E-14 |   55400.11 |   55400.11 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.74435 |  -8.71267 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.74435 |  -8.71267 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.055E-14 |   55400.04 |   55400.04 |   |
 35.74435 |  -8.71267 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.550E-14 |   55400.04 |   55400.04 |   |
 35.74435 |  -8.71267 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.146E-13 |   55400.04 |   55400.04 |   |
