229.12621 |  -0.94036 |  3.000E+09 |  1.000E+00 |  5.527E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  2.418E+17 |  1.000E+00 |  1.081E-14 |  1.304E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.813E+17 |  1.000E+00 |  1.201E-15 |  6.702E-16 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  3.627E+17 |  1.000E+00 |  1.050E-14 |  1.134E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  7.253E+17 |  1.000E+00 |  1.345E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.692E+18 |  1.000E+00 |  2.011E-14 |  4.330E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.400E+09 |  1.000E+00 |  3.612E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.400E+09 |  1.000E+00 |  3.563E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  2.000E+08 |  1.000E+00 |  1.229E-16 |  2.225E-17 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.500E+08 |  1.000E+00 |  6.090E-17 |  9.150E-18 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.400E+09 |  1.000E+00 |  3.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.389E+14 |  1.000E+00 |  3.255E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.804E+14 |  1.000E+00 |  3.725E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  2.427E+14 |  1.000E+00 |  5.489E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  9.699E-14 |  3.029E-14 |   55000.00 |   55000.00 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.585E-14 |   55234.32 |   55234.32 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.490E-14 |   55234.32 |   55234.32 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55234.32 |   55234.32 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55234.32 |   55234.32 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.595E-14 |   55234.32 |   55234.32 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.780E-14 |   55234.32 |   55234.32 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55234.32 |   55234.32 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.980E-14 |   55234.45 |   55234.45 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.595E-14 |   55234.45 |   55234.45 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.025E-14 |   55234.58 |   55234.58 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.120E-14 |   55234.58 |   55234.58 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55412.31 |   55412.31 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.040E-14 |   55412.31 |   55412.31 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.069E-13 |   55412.31 |   55412.31 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55412.31 |   55412.31 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.690E-14 |   55412.38 |   55412.38 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.500E-14 |   55412.38 |   55412.38 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55412.38 |   55412.38 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55412.45 |   55412.45 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.101E-14 |   55412.45 |   55412.45 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.129E-13 |   55412.45 |   55412.45 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.090E-14 |   55412.51 |   55412.51 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.325E-14 |   55412.51 |   55412.51 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.550E-14 |   55412.57 |   55412.57 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.190E-14 |   55412.57 |   55412.57 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55412.57 |   55412.57 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.480E-14 |   55412.64 |   55412.64 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.485E-14 |   55412.64 |   55412.64 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55412.64 |   55412.64 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55412.64 |   55412.64 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55412.71 |   55412.71 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.590E-14 |   55412.71 |   55412.71 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.055E-14 |   55412.84 |   55412.84 |   |
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.810E-14 |   55232.07 |   55232.07 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55232.07 |   55232.07 | UL|
229.12621 |  -0.94036 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55232.07 |   55232.07 | UL|
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55232.07 |   55232.07 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.790E-14 |   55232.20 |   55232.20 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  5.595E-14 |   55232.20 |   55232.20 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.790E-14 |   55232.33 |   55232.33 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55233.59 |   55233.59 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.875E-14 |   55233.72 |   55233.72 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.622E-13 |   55233.72 |   55233.72 |   |
229.12621 |  -0.94036 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55233.85 |   55233.85 |   |
229.12621 |  -0.94036 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  5.255E-14 |   55233.85 |   55233.85 |   |
229.12621 |  -0.94036 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
