 21.89412 |  -0.08980 |  1.400E+09 |  1.000E+00 |  4.116E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  2.418E+17 |  1.000E+00 |  1.760E-14 |  7.200E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  7.253E+16 |  1.000E+00 |  1.765E-14 |  5.735E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.813E+17 |  1.000E+00 |  1.379E-14 |  4.091E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.627E+17 |  1.000E+00 |  2.502E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  7.253E+17 |  1.000E+00 |  2.431E-14 |  1.172E-14 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.400E+09 |  1.000E+00 |  4.655E-16 |  1.500E-18 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  3.000E+09 |  1.000E+00 |  8.275E-16 |  8.950E-18 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  2.000E+08 |  1.000E+00 |  1.419E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  1.500E+08 |  1.000E+00 |  8.685E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  2.935E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  4.091E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  9.925E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.200E-13 |   55204.97 |   55204.97 |   |
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.293E-14 |   55204.71 |   55204.71 |   |
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.309E-14 |   55204.64 |   55204.64 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.188E-14 |   55204.25 |   55204.25 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.094E-14 |   55204.38 |   55204.38 |   |
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55204.38 |   55204.38 | UL|
 21.89412 |  -0.08980 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55204.38 |   55204.38 | UL|
