122.74583 |  41.56750 |  1.400E+09 |  1.000E+00 |  2.651E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  2.418E+17 |  1.000E+00 |  3.161E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.400E+09 |  1.000E+00 |  3.076E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.000E+09 |  1.000E+00 |  7.134E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.500E+08 |  1.000E+00 |  6.686E-16 |  6.735E-17 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  7.400E+07 |  1.000E+00 |  5.180E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  8.400E+09 |  1.000E+00 |  2.165E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.850E+09 |  1.000E+00 |  8.148E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.650E+08 |  1.000E+00 |  1.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.430E+11 |  1.000E+00 |  3.413E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.000E+10 |  1.000E+00 |  8.770E-14 |  2.149E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  4.400E+10 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.74583 |  41.56750 |  7.000E+10 |  1.000E+00 |  1.682E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.000E+11 |  1.000E+00 |  2.361E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  1.430E+11 |  1.000E+00 |  3.398E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  2.170E+11 |  1.000E+00 |  3.872E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  3.530E+11 |  1.000E+00 |  7.407E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
122.74583 |  41.56750 |  5.450E+11 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.74583 |  41.56750 |  8.570E+11 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
