162.15842 | -41.23258 |  8.430E+08 |  1.000E+00 |  2.301E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.418E+17 |  1.000E+00 |  4.658E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.418E+17 |  1.000E+00 |  5.696E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  7.253E+17 |  1.000E+00 |  5.199E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  1.500E+08 |  1.000E+00 |  9.749E-15 |  9.730E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  5.000E+09 |  1.000E+00 |  4.240E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.000E+09 |  1.000E+00 |  4.792E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.000E+10 |  1.000E+00 |  7.380E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  4.800E+09 |  1.000E+00 |  2.472E-14 |  5.300E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.600E+09 |  1.000E+00 |  3.354E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  4.800E+09 |  1.000E+00 |  8.640E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.600E+09 |  1.000E+00 |  7.568E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.600E+09 |  1.000E+00 |  5.418E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.700E+09 |  1.000E+00 |  3.726E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  5.009E+09 |  1.000E+00 |  5.360E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  1.389E+14 |  1.000E+00 |  1.239E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  1.804E+14 |  1.000E+00 |  9.118E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.427E+14 |  1.000E+00 |  1.267E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55366.06 |   55366.06 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.950E-14 |   55366.06 |   55366.06 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.077E-13 |   55366.06 |   55366.06 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.650E-13 |   55366.06 |   55366.06 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.900E-14 |   55366.13 |   55366.13 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.700E-14 |   55366.13 |   55366.13 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.600E-14 |   55558.38 |   55558.38 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55558.38 |   55558.38 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55555.67 |   55555.67 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.250E-14 |   55555.67 |   55555.67 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55555.54 |   55555.54 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.400E-14 |   55555.54 |   55555.54 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55555.40 |   55555.40 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55555.40 |   55555.40 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55555.34 |   55555.34 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.970E-14 |   55555.34 |   55555.34 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.500E-14 |   55555.20 |   55555.20 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.050E-14 |   55555.20 |   55555.20 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55555.14 |   55555.14 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55555.14 |   55555.14 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.550E-14 |   55555.07 |   55555.07 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55555.07 |   55555.07 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55555.01 |   55555.01 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.250E-14 |   55555.01 |   55555.01 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55554.94 |   55554.94 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.750E-14 |   55554.94 |   55554.94 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.525E-14 |   55554.88 |   55554.88 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55554.88 |   55554.88 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55554.81 |   55554.81 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.335E-14 |   55554.81 |   55554.81 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.585E-14 |   55554.68 |   55554.68 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.390E-14 |   55554.68 |   55554.68 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.165E-14 |   55554.54 |   55554.54 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.990E-14 |   55554.54 |   55554.54 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.640E-14 |   55369.30 |   55369.30 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.900E-14 |   55369.30 |   55369.30 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.061E-13 |   55369.30 |   55369.30 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  4.965E-13 |   55369.30 |   55369.30 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55369.17 |   55369.17 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55369.17 |   55369.17 |   |
162.15842 | -41.23258 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  1.024E-13 |   55369.17 |   55369.17 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  3.720E-13 |   55369.17 |   55369.17 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55369.04 |   55369.04 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55369.04 |   55369.04 |   |
162.15842 | -41.23258 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  5.260E-13 |   55369.04 |   55369.04 |   |
162.15842 | -41.23258 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.980E-14 |   55368.97 |   55368.97 |   |
162.15842 | -41.23258 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.250E-14 |   55368.97 |   55368.97 |   |
