 83.80104 |  -2.65186 |  1.400E+09 |  1.000E+00 |  6.566E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  2.418E+17 |  1.000E+00 |  9.218E-14 |  1.411E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  3.000E+09 |  1.000E+00 |  2.078E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  2.000E+08 |  1.000E+00 |  1.392E-16 |  2.235E-17 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  1.319E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.405E-14 |   55263.26 |   55263.26 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.750E-14 |   55263.26 |   55263.26 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55263.26 |   55263.26 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  3.325E-14 |   55455.27 |   55455.27 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.890E-14 |   55455.27 |   55455.27 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  3.325E-14 |   55455.21 |   55455.21 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.830E-14 |   55455.21 |   55455.21 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.350E-14 |   55455.41 |   55455.41 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.700E-14 |   55455.41 |   55455.41 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  3.190E-14 |   55455.54 |   55455.54 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.640E-14 |   55455.54 |   55455.54 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  3.180E-14 |   55455.54 |   55455.54 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.760E-14 |   55455.54 |   55455.54 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  3.325E-14 |   55455.67 |   55455.67 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.630E-14 |   55455.67 |   55455.67 |   |
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.545E-14 |   55263.39 |   55263.39 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.955E-14 |   55263.39 |   55263.39 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55263.39 |   55263.39 | UL|
 83.80104 |  -2.65186 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.340E-14 |   55263.53 |   55263.53 |   |
 83.80104 |  -2.65186 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.190E-14 |   55263.53 |   55263.53 |   |
 83.80104 |  -2.65186 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55263.53 |   55263.53 | UL|
 83.80104 |  -2.65186 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55263.53 |   55263.53 | UL|
