207.14273 |  26.36831 |  1.400E+09 |  1.000E+00 |  1.974E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.418E+17 |  1.000E+00 |  8.911E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.418E+17 |  1.000E+00 |  4.512E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  7.253E+17 |  1.000E+00 |  6.577E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.418E+17 |  1.000E+00 |  1.597E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  7.253E+16 |  1.000E+00 |  6.879E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.813E+17 |  1.000E+00 |  2.108E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.627E+17 |  1.000E+00 |  9.266E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  7.253E+17 |  1.000E+00 |  5.654E-14 |  2.365E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.692E+18 |  1.000E+00 |  3.524E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  7.253E+16 |  1.000E+00 |  4.472E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  1.813E+17 |  1.000E+00 |  1.314E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  3.627E+17 |  1.000E+00 |  5.927E-14 |  4.100E-15 |   55000.00 |   55000.00 |   |
207.14273 |  26.36831 |  7.253E+17 |  1.000E+00 |  3.710E-14 |  5.435E-15 |   55000.00 |   55000.00 |   |
