 33.62201 |  -5.29568 |  1.400E+09 |  1.000E+00 |  5.796E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  2.418E+17 |  1.000E+00 |  1.196E-14 |  7.100E-16 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  7.253E+16 |  1.000E+00 |  2.350E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  1.813E+17 |  1.000E+00 |  1.562E-14 |  7.900E-16 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.627E+17 |  1.000E+00 |  1.504E-14 |  7.750E-16 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  7.253E+17 |  1.000E+00 |  1.333E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  1.692E+18 |  1.000E+00 |  6.374E-15 |  2.194E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  1.400E+09 |  1.000E+00 |  6.948E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  3.000E+09 |  1.000E+00 |  2.042E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  8.400E+09 |  1.000E+00 |  4.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  8.700E-14 |  3.089E-14 |   55000.00 |   55000.00 |   |
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.455E-14 |   55576.92 |   55576.92 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.502E-14 |   55576.92 |   55576.92 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.465E-14 |   55576.79 |   55576.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.410E-14 |   55576.79 |   55576.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.235E-14 |   55577.64 |   55577.64 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.390E-14 |   55577.51 |   55577.51 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55577.51 |   55577.51 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.425E-14 |   55577.78 |   55577.78 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.639E-14 |   55577.78 |   55577.78 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.650E-14 |   55577.31 |   55577.31 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55577.31 |   55577.31 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.365E-14 |   55577.18 |   55577.18 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.300E-14 |   55577.12 |   55577.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.400E-14 |   55577.05 |   55577.05 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.768E-14 |   55577.05 |   55577.05 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.255E-14 |   55577.38 |   55577.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.550E-14 |   55577.38 |   55577.38 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.242E-14 |   55399.58 |   55399.58 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.342E-14 |   55399.58 |   55399.58 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.445E-14 |   55573.68 |   55573.68 |   |
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.115E-14 |   55399.38 |   55399.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.180E-14 |   55399.31 |   55399.31 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.150E-13 |   55399.31 |   55399.31 |   |
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55399.31 |   55399.31 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.360E-14 |   55399.25 |   55399.25 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.236E-14 |   55399.25 |   55399.25 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.605E-14 |   55399.18 |   55399.18 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.440E-14 |   55399.12 |   55399.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.079E-14 |   55399.12 |   55399.12 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.490E-14 |   55398.98 |   55398.98 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.296E-14 |   55398.98 |   55398.98 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.360E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.289E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.045E-14 |   55398.85 |   55398.85 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55398.85 |   55398.85 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.645E-14 |   55398.72 |   55398.72 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.345E-14 |   55212.52 |   55212.52 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.498E-14 |   55212.52 |   55212.52 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.344E-14 |   55212.38 |   55212.38 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.444E-14 |   55212.38 |   55212.38 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.695E-14 |   55212.25 |   55212.25 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.380E-14 |   55212.12 |   55212.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.376E-14 |   55212.12 |   55212.12 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.470E-14 |   55212.05 |   55212.05 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.375E-14 |   55211.98 |   55211.98 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.505E-14 |   55211.92 |   55211.92 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.485E-14 |   55211.79 |   55211.79 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.323E-14 |   55211.65 |   55211.65 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.406E-14 |   55211.65 |   55211.65 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.600E-14 |   55399.84 |   55399.84 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  3.109E-14 |   55399.84 |   55399.84 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.255E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.111E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.450E-14 |   55399.71 |   55399.71 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.485E-14 |   55398.98 |   55398.98 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.271E-14 |   55398.98 |   55398.98 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.435E-14 |   55399.12 |   55399.12 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.769E-14 |   55399.12 |   55399.12 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55399.12 |   55399.12 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.605E-14 |   55399.18 |   55399.18 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.535E-14 |   55399.25 |   55399.25 |   |
 33.62201 |  -5.29568 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.231E-14 |   55399.25 |   55399.25 |   |
 33.62201 |  -5.29568 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.62201 |  -5.29568 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 33.62201 |  -5.29568 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.194E-14 |   55399.31 |   55399.31 |   |
