161.33964 |  48.80173 |  1.400E+09 |  1.000E+00 |  3.962E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  2.418E+17 |  1.000E+00 |  2.050E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  7.253E+16 |  1.000E+00 |  3.100E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.813E+17 |  1.000E+00 |  2.002E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.627E+17 |  1.000E+00 |  1.861E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  7.253E+17 |  1.000E+00 |  1.994E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.692E+18 |  1.000E+00 |  2.493E-14 |  8.195E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.000E+09 |  1.000E+00 |  5.131E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.500E+08 |  1.000E+00 |  2.553E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  4.760E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  6.550E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  7.783E-14 |  3.226E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.316E-14 |   55514.45 |   55514.45 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55514.45 |   55514.45 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.197E-14 |   55514.52 |   55514.52 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55514.52 |   55514.52 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.107E-14 |   55514.91 |   55514.91 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.061E-14 |   55514.91 |   55514.91 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  3.920E-14 |  0.000E+00 |   55514.78 |   55514.78 | UL|
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.235E-14 |   55514.78 |   55514.78 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.156E-14 |   55514.65 |   55514.65 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55514.65 |   55514.65 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.402E-14 |   55322.82 |   55322.82 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.504E-14 |   55322.82 |   55322.82 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.199E-14 |   55514.39 |   55514.39 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.205E-14 |   55514.39 |   55514.39 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.018E-14 |   55323.08 |   55323.08 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.907E-14 |   55323.08 |   55323.08 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.047E-14 |   55323.21 |   55323.21 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.216E-14 |   55323.21 |   55323.21 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.145E-14 |   55323.28 |   55323.28 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.365E-14 |   55323.28 |   55323.28 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.078E-14 |   55323.34 |   55323.34 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.960E-14 |   55323.34 |   55323.34 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.064E-13 |   55323.34 |   55323.34 |   |
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.992E-13 |   55323.34 |   55323.34 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.294E-14 |   55323.41 |   55323.41 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  2.980E-14 |   55323.41 |   55323.41 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.068E-14 |   55323.48 |   55323.48 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.932E-14 |   55323.48 |   55323.48 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.228E-14 |   55323.54 |   55323.54 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55323.54 |   55323.54 | UL|
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.199E-14 |   55323.61 |   55323.61 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.255E-14 |   55323.61 |   55323.61 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.070E-14 |   55323.68 |   55323.68 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  3.040E-14 |   55323.68 |   55323.68 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.981E-14 |   55323.81 |   55323.81 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.968E-14 |   55323.81 |   55323.81 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.030E-13 |   55323.81 |   55323.81 |   |
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55323.81 |   55323.81 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.970E-14 |   55323.94 |   55323.94 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.005E-14 |   55323.94 |   55323.94 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.253E-13 |   55323.94 |   55323.94 |   |
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.115E-14 |   55324.07 |   55324.07 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.066E-14 |   55513.66 |   55513.66 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55513.66 |   55513.66 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.060E-14 |   55513.79 |   55513.79 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.017E-14 |   55513.79 |   55513.79 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.165E-14 |   55513.92 |   55513.92 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55513.92 |   55513.92 | UL|
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.190E-14 |   55514.05 |   55514.05 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.420E-14 |   55514.05 |   55514.05 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  3.565E-14 |   55514.12 |   55514.12 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.192E-14 |   55514.12 |   55514.12 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.215E-14 |   55514.12 |   55514.12 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.025E-14 |   55514.12 |   55514.12 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.392E-14 |   55514.19 |   55514.19 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.253E-14 |   55514.19 |   55514.19 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.235E-14 |   55514.25 |   55514.25 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.276E-14 |   55514.25 |   55514.25 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.081E-14 |   55514.32 |   55514.32 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.168E-14 |   55514.32 |   55514.32 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.132E-14 |   55514.32 |   55514.32 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.054E-14 |   55514.32 |   55514.32 |   |
161.33964 |  48.80173 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.390E-14 |   55322.95 |   55322.95 |   |
161.33964 |  48.80173 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.116E-14 |   55322.95 |   55322.95 |   |
161.33964 |  48.80173 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
161.33964 |  48.80173 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
161.33964 |  48.80173 |  4.455E+14 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  6.813E+14 |  1.000E+00 |  2.320E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  6.233E+14 |  1.000E+00 |  3.743E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  4.859E+14 |  1.000E+00 |  2.801E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.987E+14 |  1.000E+00 |  2.058E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.462E+14 |  1.000E+00 |  2.509E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.116E+14 |  1.000E+00 |  1.998E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  8.402E+14 |  1.000E+00 |  2.467E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  6.443E+14 |  1.000E+00 |  2.105E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  4.876E+14 |  1.000E+00 |  1.672E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  4.014E+14 |  1.000E+00 |  1.876E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  3.382E+14 |  1.000E+00 |  1.880E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  6.662E+14 |  1.000E+00 |  1.999E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
161.33964 |  48.80173 |  1.030E+15 |  1.000E+00 |  1.061E-13 |  1.833E-14 |   55000.00 |   55000.00 |   |
