162.41790 |  58.59181 |  1.400E+09 |  1.000E+00 |  2.829E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  2.418E+17 |  1.000E+00 |  3.586E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  7.253E+16 |  1.000E+00 |  5.216E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.813E+17 |  1.000E+00 |  3.042E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  3.627E+17 |  1.000E+00 |  3.031E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  7.253E+17 |  1.000E+00 |  3.184E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.692E+18 |  1.000E+00 |  4.932E-14 |  7.705E-15 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.400E+09 |  1.000E+00 |  2.806E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  3.000E+09 |  1.000E+00 |  2.886E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.500E+08 |  1.000E+00 |  1.390E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  7.400E+07 |  1.000E+00 |  7.992E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  4.850E+09 |  1.000E+00 |  3.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  1.400E+09 |  1.000E+00 |  3.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.41790 |  58.59181 |  3.650E+08 |  1.000E+00 |  1.964E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
