 53.04819 | -27.62402 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.782E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  4.295E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.678E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.289E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  4.224E-14 |  4.920E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.356E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  4.501E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.465E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.049E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.255E-14 |  5.430E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.361E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.936E-14 |  4.630E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.966E-14 |  4.595E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.076E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  2.526E-14 |  3.475E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.602E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.375E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.350E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  3.043E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  2.418E+17 |  1.000E+00 |  5.232E-14 |  4.920E-15 |   55000.00 |   55000.00 |   |
