148.17936 |  51.85544 |  3.000E+09 |  1.000E+00 |  4.245E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  2.418E+17 |  1.000E+00 |  2.897E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  2.418E+17 |  1.000E+00 |  2.740E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.400E+09 |  1.000E+00 |  4.984E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.389E+14 |  1.000E+00 |  8.086E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.804E+14 |  1.000E+00 |  9.296E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  2.427E+14 |  1.000E+00 |  1.496E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55504.40 |   55504.40 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.655E-14 |   55504.40 |   55504.40 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.760E-14 |   55504.40 |   55504.40 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.280E-14 |   55504.40 |   55504.40 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55504.60 |   55504.60 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.085E-14 |   55504.60 |   55504.60 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.945E-14 |   55504.73 |   55504.73 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.325E-14 |   55504.73 |   55504.73 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.905E-14 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.130E-14 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.103E-13 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.540E-13 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.795E-14 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.037E-13 |   55312.70 |   55312.70 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.235E-14 |   55312.76 |   55312.76 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55312.76 |   55312.76 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.038E-13 |   55312.76 |   55312.76 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55312.76 |   55312.76 | UL|
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.370E-14 |   55312.83 |   55312.83 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.290E-14 |   55312.83 |   55312.83 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.077E-13 |   55312.83 |   55312.83 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  3.955E-13 |   55312.83 |   55312.83 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.240E-14 |   55312.89 |   55312.89 |   |
148.17936 |  51.85544 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.145E-14 |   55312.89 |   55312.89 |   |
148.17936 |  51.85544 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.098E-13 |   55312.89 |   55312.89 |   |
148.17936 |  51.85544 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.972E-13 |   55312.89 |   55312.89 |   |
148.17936 |  51.85544 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.230E-14 |   55312.96 |   55312.96 |   |
