166.43613 |  43.29451 |  1.400E+09 |  1.000E+00 |  2.114E-17 |  1.760E-18 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  2.418E+17 |  1.000E+00 |  1.567E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  1.813E+17 |  1.000E+00 |  1.884E-14 |  9.155E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  3.627E+17 |  1.000E+00 |  3.709E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  7.253E+17 |  1.000E+00 |  2.274E-14 |  1.274E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  1.411E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  4.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.355E-14 |   55520.41 |   55520.41 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.380E-14 |   55520.41 |   55520.41 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.300E-14 |   55330.16 |   55330.16 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.620E-14 |   55330.16 |   55330.16 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.165E-14 |   55330.09 |   55330.09 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.045E-14 |   55330.09 |   55330.09 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.873E-13 |   55330.09 |   55330.09 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.505E-14 |   55330.03 |   55330.03 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55330.03 |   55330.03 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.755E-14 |   55329.96 |   55329.96 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.380E-14 |   55329.96 |   55329.96 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.200E-14 |   55520.27 |   55520.27 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.370E-14 |   55520.27 |   55520.27 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.170E-14 |   55520.14 |   55520.14 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.275E-14 |   55520.14 |   55520.14 |   |
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.344E-14 |   55337.24 |   55337.24 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.845E-14 |   55337.24 |   55337.24 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.285E-14 |   55330.82 |   55330.82 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.880E-14 |   55330.82 |   55330.82 |   |
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.120E-14 |   55330.69 |   55330.69 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.570E-14 |   55330.69 |   55330.69 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
166.43613 |  43.29451 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.455E-14 |   55330.69 |   55330.69 |   |
166.43613 |  43.29451 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.110E-14 |   55330.69 |   55330.69 |   |
166.43613 |  43.29451 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.137E-13 |   55330.69 |   55330.69 |   |
166.43613 |  43.29451 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
