135.48100 |  39.02360 |  3.000E+09 |  1.000E+00 |  3.392E-17 |  6.835E-18 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  2.418E+17 |  1.000E+00 |  6.333E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.335E-14 |   55306.41 |   55306.41 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.430E-14 |   55306.41 |   55306.41 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.165E-13 |   55306.41 |   55306.41 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.440E-14 |   55306.54 |   55306.54 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.745E-14 |   55306.54 |   55306.54 |   |
135.48100 |  39.02360 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.235E-13 |   55306.54 |   55306.54 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.953E-13 |   55306.54 |   55306.54 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.670E-14 |   55306.61 |   55306.61 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55306.61 |   55306.61 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.319E-13 |   55306.61 |   55306.61 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.555E-14 |   55306.61 |   55306.61 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.485E-14 |   55306.61 |   55306.61 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.720E-14 |   55306.67 |   55306.67 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  4.390E-14 |   55306.67 |   55306.67 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.415E-14 |   55306.74 |   55306.74 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.470E-14 |   55306.74 |   55306.74 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.375E-14 |   55306.74 |   55306.74 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.745E-14 |   55306.74 |   55306.74 |   |
135.48100 |  39.02360 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.384E-13 |   55306.74 |   55306.74 |   |
135.48100 |  39.02360 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55306.80 |   55306.80 |   |
135.48100 |  39.02360 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.890E-14 |   55306.80 |   55306.80 |   |
