150.72787 |  32.67731 |  3.000E+09 |  1.000E+00 |  1.144E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  2.418E+17 |  1.000E+00 |  7.203E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  2.418E+17 |  1.000E+00 |  4.226E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  2.418E+17 |  1.000E+00 |  5.314E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  7.253E+16 |  1.000E+00 |  6.633E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.813E+17 |  1.000E+00 |  4.917E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.627E+17 |  1.000E+00 |  4.639E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  7.253E+17 |  1.000E+00 |  5.907E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.692E+18 |  1.000E+00 |  1.334E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  7.253E+16 |  1.000E+00 |  6.533E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.813E+17 |  1.000E+00 |  4.200E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  3.627E+17 |  1.000E+00 |  3.661E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  7.253E+17 |  1.000E+00 |  4.036E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.692E+18 |  1.000E+00 |  5.240E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.400E+09 |  1.000E+00 |  1.330E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.389E+14 |  1.000E+00 |  6.225E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.804E+14 |  1.000E+00 |  6.666E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  2.427E+14 |  1.000E+00 |  1.318E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.950E-14 |   55322.55 |   55322.55 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.000E-14 |   55322.55 |   55322.55 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.230E-13 |   55322.55 |   55322.55 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.870E-13 |   55322.55 |   55322.55 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55322.41 |   55322.41 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55322.41 |   55322.41 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.210E-13 |   55322.41 |   55322.41 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.365E-13 |   55322.41 |   55322.41 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.200E-14 |   55322.75 |   55322.75 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.600E-14 |   55322.75 |   55322.75 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.135E-13 |   55322.75 |   55322.75 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.310E-13 |   55322.75 |   55322.75 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.500E-14 |   55322.81 |   55322.81 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.900E-14 |   55322.81 |   55322.81 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.165E-13 |   55322.81 |   55322.81 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.970E-13 |   55322.81 |   55322.81 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.800E-14 |   55322.88 |   55322.88 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  6.400E-14 |   55322.88 |   55322.88 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.260E-13 |   55322.88 |   55322.88 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.050E-13 |   55322.88 |   55322.88 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55322.95 |   55322.95 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.700E-14 |   55322.95 |   55322.95 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.130E-13 |   55322.95 |   55322.95 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.480E-13 |   55322.95 |   55322.95 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.000E-14 |   55323.01 |   55323.01 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.850E-14 |   55323.01 |   55323.01 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.280E-13 |   55323.01 |   55323.01 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.305E-13 |   55323.01 |   55323.01 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.650E-14 |   55323.14 |   55323.14 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55323.14 |   55323.14 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.195E-13 |   55323.14 |   55323.14 |   |
150.72787 |  32.67731 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  5.220E-13 |   55323.14 |   55323.14 |   |
150.72787 |  32.67731 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55323.28 |   55323.28 |   |
150.72787 |  32.67731 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.650E-14 |   55323.28 |   55323.28 |   |
150.72787 |  32.67731 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.350E-13 |   55323.28 |   55323.28 |   |
