205.49958 |  37.11947 |  1.400E+09 |  1.000E+00 |  3.559E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  2.418E+17 |  1.000E+00 |  8.172E-14 |  3.066E-14 |   54975.00 |   54975.00 |   |
205.49958 |  37.11947 |  7.253E+17 |  1.000E+00 |  1.253E-13 |  3.466E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  1.209E+17 |  1.000E+00 |  4.495E-14 |  2.179E-14 |   54975.00 |   54975.00 |   |
205.49958 |  37.11947 |  3.627E+17 |  1.000E+00 |  1.185E-13 |  3.949E-14 |   54975.00 |   54975.00 |   |
205.49958 |  37.11947 |  7.253E+17 |  1.000E+00 |  8.366E-14 |  2.155E-14 |   54975.00 |   54975.00 |   |
205.49958 |  37.11947 |  1.088E+18 |  1.000E+00 |  3.272E-13 |  0.000E+00 |   54975.00 |   54975.00 | UL|
205.49958 |  37.11947 |  1.209E+17 |  1.000E+00 |  7.075E-14 |  3.807E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  3.627E+17 |  1.000E+00 |  1.800E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  3.000E+09 |  1.000E+00 |  8.571E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  1.389E+14 |  1.000E+00 |  1.185E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  1.804E+14 |  1.000E+00 |  1.249E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  2.427E+14 |  1.000E+00 |  1.880E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.700E-14 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.900E-14 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.315E-13 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.830E-13 |   55369.92 |   55369.92 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.150E-14 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.210E-13 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.265E-13 |   55370.05 |   55370.05 |   |
205.49958 |  37.11947 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.400E-14 |   55370.18 |   55370.18 |   |
