 39.12567 | -52.45073 |  8.430E+08 |  1.000E+00 |  8.936E-17 |  8.430E-18 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  2.418E+17 |  1.000E+00 |  6.572E-14 |  4.135E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  2.418E+17 |  1.000E+00 |  8.936E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  2.418E+17 |  1.000E+00 |  5.332E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  7.253E+16 |  1.000E+00 |  6.594E-14 |  3.955E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  1.813E+17 |  1.000E+00 |  6.082E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  3.627E+17 |  1.000E+00 |  6.146E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  7.253E+17 |  1.000E+00 |  5.849E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  1.692E+18 |  1.000E+00 |  9.345E-14 |  1.412E-14 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  1.389E+14 |  1.000E+00 |  7.491E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  1.804E+14 |  1.000E+00 |  1.231E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  2.427E+14 |  1.000E+00 |  1.076E-12 |  1.022E-13 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  4.613E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55372.00 |   55372.00 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.415E-14 |   55372.00 |   55372.00 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.665E-14 |   55372.00 |   55372.00 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.100E-14 |   55372.14 |   55372.14 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.900E-14 |   55372.14 |   55372.14 |   |
 39.12567 | -52.45073 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.035E-13 |   55372.14 |   55372.14 |   |
 39.12567 | -52.45073 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55372.14 |   55372.14 | UL|
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.710E-14 |   55551.65 |   55551.65 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.805E-14 |   55551.65 |   55551.65 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55551.52 |   55551.52 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55551.52 |   55551.52 |   |
 39.12567 | -52.45073 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55551.38 |   55551.38 |   |
 39.12567 | -52.45073 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.505E-14 |   55551.38 |   55551.38 |   |
