250.04364 |  -0.19648 |  1.400E+09 |  1.000E+00 |  1.803E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  2.418E+17 |  1.000E+00 |  1.073E-13 |  2.870E-14 |   55208.40 |   55208.40 |   |
250.04364 |  -0.19648 |  7.253E+17 |  1.000E+00 |  1.624E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  2.831E-14 |   55208.40 |   55208.40 |   |
250.04364 |  -0.19648 |  7.253E+17 |  1.000E+00 |  1.093E-13 |  1.979E-14 |   55208.40 |   55208.40 |   |
250.04364 |  -0.19648 |  1.088E+18 |  1.000E+00 |  2.266E-13 |  0.000E+00 |   55208.40 |   55208.40 | UL|
250.04364 |  -0.19648 |  1.209E+17 |  1.000E+00 |  1.307E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.627E+17 |  1.000E+00 |  1.516E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  1.088E+18 |  1.000E+00 |  1.070E-13 |  4.903E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  3.000E+09 |  1.000E+00 |  7.722E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  2.000E+08 |  1.000E+00 |  3.571E-16 |  3.545E-17 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  1.500E+08 |  1.000E+00 |  1.733E-16 |  1.800E-17 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  8.400E+09 |  1.000E+00 |  1.803E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  4.850E+09 |  1.000E+00 |  1.169E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  9.746E+10 |  1.000E+00 |  1.218E-13 |  9.750E-15 |   57298.00 |   57298.00 |   |
250.04364 |  -0.19648 |  2.380E+11 |  1.000E+00 |  1.904E-13 |  9.500E-15 |   57972.00 |   57972.00 |   |
250.04364 |  -0.19648 |  9.820E+10 |  1.000E+00 |  1.178E-13 |  5.900E-15 |   57972.00 |   57972.00 |   |
250.04364 |  -0.19648 |  8.620E+10 |  1.000E+00 |  1.095E-13 |  5.150E-15 |   57972.00 |   57972.00 |   |
250.04364 |  -0.19648 |  2.380E+11 |  1.000E+00 |  1.833E-13 |  9.550E-15 |   57973.00 |   57973.00 |   |
250.04364 |  -0.19648 |  9.820E+10 |  1.000E+00 |  1.129E-13 |  5.900E-15 |   57973.00 |   57973.00 |   |
250.04364 |  -0.19648 |  8.620E+10 |  1.000E+00 |  1.052E-13 |  5.155E-15 |   57973.00 |   57973.00 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55253.44 |   55253.44 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55253.44 |   55253.44 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55253.44 |   55253.44 | UL|
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55253.44 |   55253.44 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55253.57 |   55253.57 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.815E-14 |   55253.57 |   55253.57 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55253.57 |   55253.57 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55253.70 |   55253.70 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.715E-14 |   55253.70 |   55253.70 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.159E-13 |   55253.70 |   55253.70 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55253.70 |   55253.70 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.775E-14 |   55253.97 |   55253.97 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.685E-14 |   55253.97 |   55253.97 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55253.97 |   55253.97 | UL|
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55253.97 |   55253.97 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.560E-14 |   55253.84 |   55253.84 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.535E-14 |   55253.84 |   55253.84 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.167E-13 |   55253.84 |   55253.84 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55253.84 |   55253.84 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.835E-14 |   55253.90 |   55253.90 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.550E-14 |   55253.90 |   55253.90 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.104E-13 |   55253.90 |   55253.90 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55253.90 |   55253.90 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.215E-14 |   55253.77 |   55253.77 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.565E-14 |   55253.77 |   55253.77 |   |
250.04364 |  -0.19648 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.072E-13 |   55253.77 |   55253.77 |   |
250.04364 |  -0.19648 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55253.77 |   55253.77 | UL|
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.020E-14 |   55435.86 |   55435.86 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.735E-14 |   55435.86 |   55435.86 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.160E-14 |   55435.99 |   55435.99 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.215E-14 |   55435.99 |   55435.99 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.975E-14 |   55435.60 |   55435.60 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55435.60 |   55435.60 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.970E-14 |   55435.53 |   55435.53 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.815E-14 |   55435.53 |   55435.53 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.010E-14 |   55435.46 |   55435.46 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.800E-14 |   55435.46 |   55435.46 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55435.40 |   55435.40 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.025E-14 |   55435.40 |   55435.40 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.845E-14 |   55435.33 |   55435.33 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.570E-14 |   55435.33 |   55435.33 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  4.515E-14 |   55435.27 |   55435.27 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.885E-14 |   55435.27 |   55435.27 |   |
250.04364 |  -0.19648 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.175E-14 |   55435.13 |   55435.13 |   |
250.04364 |  -0.19648 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.010E-14 |   55435.13 |   55435.13 |   |
