196.60999 |  54.48018 |  1.400E+09 |  1.000E+00 |  2.870E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  2.418E+17 |  1.000E+00 |  2.915E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  2.418E+17 |  1.000E+00 |  7.342E-14 |  2.919E-14 |   57625.50 |   57625.50 |   |
196.60999 |  54.48018 |  7.253E+16 |  1.000E+00 |  4.084E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  1.813E+17 |  1.000E+00 |  3.408E-14 |  2.470E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.627E+17 |  1.000E+00 |  2.903E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  7.253E+17 |  1.000E+00 |  2.701E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  1.692E+18 |  1.000E+00 |  3.343E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  3.627E+17 |  1.000E+00 |  7.646E-14 |  3.043E-14 |   57625.50 |   57625.50 |   |
196.60999 |  54.48018 |  7.253E+17 |  1.000E+00 |  4.107E-14 |  1.521E-14 |   57625.50 |   57625.50 |   |
196.60999 |  54.48018 |  1.088E+18 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   57625.50 |   57625.50 | UL|
196.60999 |  54.48018 |  1.440E+08 |  1.000E+00 |  3.456E-18 |  7.200E-19 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  5.541E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.130E-14 |   55345.77 |   55345.77 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.405E-14 |   55345.77 |   55345.77 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.120E-14 |   55345.71 |   55345.71 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.240E-14 |   55345.71 |   55345.71 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.157E-13 |   55345.71 |   55345.71 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.310E-14 |   55345.64 |   55345.64 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.135E-14 |   55345.64 |   55345.64 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.174E-13 |   55345.64 |   55345.64 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.225E-14 |   55345.57 |   55345.57 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.210E-14 |   55345.57 |   55345.57 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.440E-14 |   55536.34 |   55536.34 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.440E-14 |   55536.34 |   55536.34 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.440E-14 |   55345.31 |   55345.31 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.515E-14 |   55345.31 |   55345.31 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.094E-13 |   55345.31 |   55345.31 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.900E-14 |   55345.18 |   55345.18 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.785E-14 |   55345.18 |   55345.18 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.320E-13 |   55345.18 |   55345.18 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.195E-14 |   55536.73 |   55536.73 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.150E-14 |   55536.73 |   55536.73 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.675E-14 |   55536.61 |   55536.61 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.270E-14 |   55536.61 |   55536.61 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.215E-14 |   55345.44 |   55345.44 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.130E-14 |   55345.44 |   55345.44 |   |
196.60999 |  54.48018 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.780E-14 |   55345.44 |   55345.44 |   |
196.60999 |  54.48018 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.795E-14 |   55536.01 |   55536.01 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.320E-14 |   55536.01 |   55536.01 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.320E-14 |   55535.94 |   55535.94 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.590E-14 |   55535.94 |   55535.94 |   |
196.60999 |  54.48018 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.285E-14 |   55536.07 |   55536.07 |   |
196.60999 |  54.48018 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.465E-14 |   55536.07 |   55536.07 |   |
