  1.07164 | -29.04314 |  3.000E+09 |  1.000E+00 |  6.891E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  2.418E+17 |  1.000E+00 |  5.520E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  2.418E+17 |  1.000E+00 |  1.217E-12 |  2.226E-13 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  2.418E+17 |  1.000E+00 |  1.806E-13 |  5.710E-14 |   56682.50 |   56682.50 |   |
  1.07164 | -29.04314 |  7.253E+17 |  1.000E+00 |  2.654E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  7.253E+17 |  1.000E+00 |  7.122E-13 |  2.738E-13 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  1.209E+17 |  1.000E+00 |  1.454E-13 |  4.830E-14 |   56682.50 |   56682.50 |   |
  1.07164 | -29.04314 |  3.627E+17 |  1.000E+00 |  2.158E-13 |  6.590E-14 |   56682.50 |   56682.50 |   |
  1.07164 | -29.04314 |  7.253E+17 |  1.000E+00 |  1.986E-13 |  4.160E-14 |   56682.50 |   56682.50 |   |
  1.07164 | -29.04314 |  1.088E+18 |  1.000E+00 |  6.156E-13 |  0.000E+00 |   56682.50 |   56682.50 | UL|
  1.07164 | -29.04314 |  1.209E+17 |  1.000E+00 |  3.069E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  3.627E+17 |  1.000E+00 |  2.462E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  1.088E+18 |  1.000E+00 |  1.019E-13 |  6.852E-14 |   55000.00 |   55000.00 |   |
  1.07164 | -29.04314 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
