163.42592 |  -0.23894 |  1.400E+09 |  1.000E+00 |  6.299E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  1.930E-13 |  9.757E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  2.418E+17 |  1.000E+00 |  8.734E-14 |  1.048E-14 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  1.363E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  7.962E-14 |  9.900E-15 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  9.507E-14 |  1.104E-14 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  7.253E+17 |  1.000E+00 |  9.710E-14 |  7.215E-15 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  1.037E-13 |  1.538E-14 |   57766.90 |   57766.90 |   |
163.42592 |  -0.23894 |  1.209E+17 |  1.000E+00 |  1.066E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.627E+17 |  1.000E+00 |  1.172E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.088E+18 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  1.400E+09 |  1.000E+00 |  6.468E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  3.000E+09 |  1.000E+00 |  7.163E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
163.42592 |  -0.23894 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
