266.89142 |  59.04628 |  1.400E+09 |  1.000E+00 |  4.242E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  2.418E+17 |  1.000E+00 |  6.788E-14 |  2.651E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  3.000E+09 |  1.000E+00 |  5.281E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  1.500E+08 |  1.000E+00 |  7.065E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.660E-14 |   55445.20 |   55445.20 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.295E-14 |   55445.20 |   55445.20 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.780E-14 |   55446.65 |   55446.65 |   |
266.89142 |  59.04628 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.320E-14 |   55446.65 |   55446.65 |   |
266.89142 |  59.04628 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55446.52 |   55446.52 |   |
