251.54356 | -11.40149 |  3.000E+09 |  1.000E+00 |  5.214E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.418E+17 |  1.000E+00 |  1.069E-12 |  3.806E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.418E+17 |  1.000E+00 |  1.969E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.418E+17 |  1.000E+00 |  4.958E-12 |  2.090E-13 |   58137.00 |   58137.00 |   |
251.54356 | -11.40149 |  7.253E+17 |  1.000E+00 |  5.519E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  7.253E+17 |  1.000E+00 |  1.379E-12 |  4.599E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.209E+17 |  1.000E+00 |  4.555E-12 |  2.260E-13 |   58137.00 |   58137.00 |   |
251.54356 | -11.40149 |  3.627E+17 |  1.000E+00 |  5.360E-12 |  1.930E-13 |   58137.00 |   58137.00 |   |
251.54356 | -11.40149 |  7.253E+17 |  1.000E+00 |  6.041E-12 |  1.390E-13 |   58137.00 |   58137.00 |   |
251.54356 | -11.40149 |  1.088E+18 |  1.000E+00 |  6.855E-12 |  2.730E-13 |   58137.00 |   58137.00 |   |
251.54356 | -11.40149 |  1.209E+17 |  1.000E+00 |  2.834E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.627E+17 |  1.000E+00 |  5.142E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.088E+18 |  1.000E+00 |  7.734E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.400E+09 |  1.000E+00 |  5.362E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.000E+08 |  1.000E+00 |  2.029E-16 |  3.025E-17 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.500E+08 |  1.000E+00 |  8.430E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.333E+12 |  1.000E+00 |  2.609E-11 |  4.965E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.875E+12 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.54356 | -11.40149 |  2.500E+13 |  1.000E+00 |  8.168E-11 |  8.985E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.200E+13 |  1.000E+00 |  9.486E-11 |  5.715E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  5.000E+12 |  1.000E+00 |  5.645E-11 |  3.390E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  3.000E+12 |  1.000E+00 |  3.114E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.54356 | -11.40149 |  1.389E+14 |  1.000E+00 |  3.405E-11 |  7.500E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.804E+14 |  1.000E+00 |  2.214E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.427E+14 |  1.000E+00 |  1.490E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.656E-11 |  9.850E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.726E-11 |  1.055E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.735E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.212E-11 |  2.205E-12 |   55000.00 |   55000.00 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.517E-11 |  1.205E-12 |   55256.22 |   55256.22 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.684E-11 |  1.100E-12 |   55256.22 |   55256.22 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.636E-11 |  1.040E-12 |   55256.22 |   55256.22 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  8.920E-11 |  2.135E-12 |   55256.22 |   55256.22 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.492E-11 |  1.075E-12 |   55438.77 |   55438.77 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.601E-11 |  1.190E-12 |   55438.77 |   55438.77 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.783E-11 |  9.650E-13 |   55256.48 |   55256.48 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.876E-11 |  1.025E-12 |   55256.48 |   55256.48 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.673E-11 |  1.045E-12 |   55256.48 |   55256.48 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.094E-11 |  2.260E-12 |   55256.48 |   55256.48 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.752E-11 |  8.350E-13 |   55256.62 |   55256.62 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.668E-11 |  1.305E-12 |   55256.62 |   55256.62 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.686E-11 |  8.600E-13 |   55256.62 |   55256.62 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.383E-11 |  2.160E-12 |   55256.62 |   55256.62 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.761E-11 |  1.055E-12 |   55256.68 |   55256.68 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.637E-11 |  1.090E-12 |   55256.68 |   55256.68 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.533E-11 |  1.205E-12 |   55256.68 |   55256.68 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  8.830E-11 |  4.475E-12 |   55256.68 |   55256.68 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.818E-11 |  1.195E-12 |   55256.75 |   55256.75 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.843E-11 |  1.130E-12 |   55256.75 |   55256.75 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.867E-11 |  7.600E-13 |   55256.75 |   55256.75 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.444E-11 |  1.655E-12 |   55256.75 |   55256.75 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.687E-11 |  9.500E-13 |   55256.81 |   55256.81 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.731E-11 |  1.165E-12 |   55256.81 |   55256.81 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.723E-11 |  9.300E-13 |   55256.81 |   55256.81 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.011E-11 |  3.155E-12 |   55256.81 |   55256.81 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.639E-11 |  1.200E-12 |   55256.88 |   55256.88 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.854E-11 |  1.510E-12 |   55256.88 |   55256.88 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  7.046E-11 |  1.105E-12 |   55256.88 |   55256.88 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.523E-11 |  3.685E-12 |   55256.88 |   55256.88 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.639E-11 |  9.000E-13 |   55256.95 |   55256.95 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.694E-11 |  9.450E-13 |   55256.95 |   55256.95 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.785E-11 |  8.750E-13 |   55256.95 |   55256.95 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.204E-11 |  2.285E-12 |   55256.95 |   55256.95 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.752E-11 |  1.090E-12 |   55257.08 |   55257.08 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.870E-11 |  1.030E-12 |   55257.08 |   55257.08 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  7.237E-11 |  9.085E-12 |   55257.08 |   55257.08 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.102E-11 |  2.685E-12 |   55257.08 |   55257.08 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.597E-11 |  1.060E-12 |   55257.21 |   55257.21 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.822E-11 |  1.290E-12 |   55257.21 |   55257.21 |   |
251.54356 | -11.40149 |  2.498E+13 |  1.000E+00 |  6.766E-11 |  8.750E-13 |   55257.21 |   55257.21 |   |
251.54356 | -11.40149 |  1.363E+13 |  1.000E+00 |  9.349E-11 |  3.015E-12 |   55257.21 |   55257.21 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.648E-11 |  9.850E-13 |   55437.91 |   55437.91 |   |
251.54356 | -11.40149 |  6.517E+13 |  1.000E+00 |  5.585E-11 |  1.080E-12 |   55437.91 |   55437.91 |   |
251.54356 | -11.40149 |  8.817E+13 |  1.000E+00 |  4.678E-11 |  1.295E-12 |   55438.04 |   55438.04 |   |
