262.15979 |  70.68400 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  2.418E+17 |  1.000E+00 |  1.726E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  2.418E+17 |  1.000E+00 |  2.874E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  7.253E+16 |  1.000E+00 |  3.795E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  1.813E+17 |  1.000E+00 |  3.275E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.627E+17 |  1.000E+00 |  2.201E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  7.253E+17 |  1.000E+00 |  1.386E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  1.692E+18 |  1.000E+00 |  7.570E-14 |  5.572E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.000E+09 |  1.000E+00 |  1.314E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  4.933E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.447E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.340E-14 |   55297.02 |   55297.02 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.887E-14 |   55297.02 |   55297.02 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.240E-14 |   55296.89 |   55296.89 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.701E-14 |   55296.89 |   55296.89 |   |
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  1.975E-14 |   55297.29 |   55297.29 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.062E-14 |   55297.29 |   55297.29 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55297.29 |   55297.29 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.105E-14 |   55297.16 |   55297.16 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.638E-14 |   55297.16 |   55297.16 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55297.16 |   55297.16 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55297.16 |   55297.16 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.573E-14 |   55300.73 |   55300.73 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.260E-14 |   55300.73 |   55300.73 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55300.73 |   55300.73 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.245E-14 |   55300.60 |   55300.60 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.965E-14 |   55300.60 |   55300.60 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.200E-14 |   55300.99 |   55300.99 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.531E-14 |   55300.99 |   55300.99 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55300.99 |   55300.99 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.200E-14 |   55304.17 |   55304.17 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.295E-14 |   55304.17 |   55304.17 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55304.17 |   55304.17 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55304.17 |   55304.17 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.420E-14 |   55304.30 |   55304.30 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.774E-14 |   55304.30 |   55304.30 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.667E-13 |   55304.30 |   55304.30 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.475E-14 |   55304.43 |   55304.43 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55304.43 |   55304.43 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.245E-14 |   55304.57 |   55304.57 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.015E-14 |   55304.57 |   55304.57 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.385E-14 |   55304.70 |   55304.70 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.897E-14 |   55304.70 |   55304.70 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55304.70 |   55304.70 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55304.70 |   55304.70 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.585E-14 |   55304.83 |   55304.83 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.175E-14 |   55304.83 |   55304.83 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  9.320E-14 |   55304.83 |   55304.83 |   |
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55304.83 |   55304.83 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.230E-14 |   55304.96 |   55304.96 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.118E-14 |   55304.96 |   55304.96 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55304.96 |   55304.96 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.370E-14 |   55305.23 |   55305.23 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.012E-14 |   55305.23 |   55305.23 |   |
