239.92250 | -24.71078 |  1.400E+09 |  1.000E+00 |  9.890E-15 |  2.985E-16 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.418E+17 |  1.000E+00 |  3.273E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.418E+17 |  1.000E+00 |  1.040E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.418E+17 |  1.000E+00 |  7.478E-14 |  2.571E-14 |   57480.80 |   57480.80 |   |
239.92250 | -24.71078 |  7.253E+17 |  1.000E+00 |  1.661E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  7.253E+16 |  1.000E+00 |  1.111E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  1.813E+17 |  1.000E+00 |  8.326E-14 |  1.943E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.627E+17 |  1.000E+00 |  1.636E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  7.253E+17 |  1.000E+00 |  2.174E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  1.692E+18 |  1.000E+00 |  8.118E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.627E+17 |  1.000E+00 |  8.871E-14 |  2.630E-14 |   57480.80 |   57480.80 |   |
239.92250 | -24.71078 |  7.253E+17 |  1.000E+00 |  1.658E-13 |  2.530E-14 |   57480.80 |   57480.80 |   |
239.92250 | -24.71078 |  1.088E+18 |  1.000E+00 |  3.510E-13 |  7.060E-14 |   57480.80 |   57480.80 |   |
239.92250 | -24.71078 |  1.209E+17 |  1.000E+00 |  5.396E-14 |  2.275E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.627E+17 |  1.000E+00 |  9.547E-14 |  2.612E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  1.088E+18 |  1.000E+00 |  3.838E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.000E+09 |  1.000E+00 |  2.249E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.000E+08 |  1.000E+00 |  4.448E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  1.500E+08 |  1.000E+00 |  3.246E-16 |  3.320E-17 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  3.520E+08 |  1.000E+00 |  2.496E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  5.000E+09 |  1.000E+00 |  2.340E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  8.000E+09 |  1.000E+00 |  5.960E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.000E+10 |  1.000E+00 |  1.534E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  8.400E+09 |  1.000E+00 |  2.039E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  4.800E+09 |  1.000E+00 |  1.982E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.850E+11 |  1.000E+00 |  9.120E-14 |  8.550E-15 |   57080.00 |   57080.00 |   |
239.92250 | -24.71078 |  9.506E+10 |  1.000E+00 |  1.017E-13 |  9.495E-15 |   57080.00 |   57080.00 |   |
239.92250 | -24.71078 |  2.271E+11 |  1.000E+00 |  1.540E-13 |  7.700E-15 |   57225.98 |   57225.98 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  1.363E+13 |  1.000E+00 |  4.215E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
239.92250 | -24.71078 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.770E-14 |   55430.17 |   55430.17 |   |
239.92250 | -24.71078 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.710E-14 |   55430.17 |   55430.17 |   |
