 25.82822 |   2.47188 |  1.400E+09 |  1.000E+00 |  2.198E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  2.418E+17 |  1.000E+00 |  2.016E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  2.418E+17 |  1.000E+00 |  4.143E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  2.418E+17 |  1.000E+00 |  1.931E-14 |  5.900E-15 |   58123.70 |   58123.70 |   |
 25.82822 |   2.47188 |  7.253E+17 |  1.000E+00 |  3.093E-14 |  9.855E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  7.253E+16 |  1.000E+00 |  3.757E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  1.813E+17 |  1.000E+00 |  3.345E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  3.627E+17 |  1.000E+00 |  2.823E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  7.253E+17 |  1.000E+00 |  1.828E-14 |  5.145E-15 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  3.627E+17 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   58123.70 |   58123.70 | UL|
 25.82822 |   2.47188 |  7.253E+17 |  1.000E+00 |  2.155E-14 |  6.590E-15 |   58123.70 |   58123.70 |   |
 25.82822 |   2.47188 |  1.088E+18 |  1.000E+00 |  2.111E-13 |  0.000E+00 |   58123.70 |   58123.70 | UL|
 25.82822 |   2.47188 |  1.209E+17 |  1.000E+00 |  2.011E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  3.627E+17 |  1.000E+00 |  1.652E-14 |  1.011E-14 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  1.088E+18 |  1.000E+00 |  3.928E-14 |  2.106E-14 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  1.400E+09 |  1.000E+00 |  2.828E-17 |  1.540E-18 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  2.000E+08 |  1.000E+00 |  1.107E-16 |  1.873E-17 |   55000.00 |   55000.00 |   |
 25.82822 |   2.47188 |  1.500E+08 |  1.000E+00 |  6.810E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
