 23.18113 | -16.91344 |  1.400E+09 |  1.000E+00 |  1.162E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.418E+17 |  1.000E+00 |  3.358E-13 |  2.690E-14 |   54255.20 |   54255.20 |   |
 23.18113 | -16.91344 |  7.253E+17 |  1.000E+00 |  5.790E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.209E+17 |  1.000E+00 |  2.927E-13 |  2.420E-14 |   54255.20 |   54255.20 |   |
 23.18113 | -16.91344 |  3.627E+17 |  1.000E+00 |  3.789E-13 |  2.950E-14 |   54255.20 |   54255.20 |   |
 23.18113 | -16.91344 |  7.253E+17 |  1.000E+00 |  5.420E-13 |  2.520E-14 |   54255.20 |   54255.20 |   |
 23.18113 | -16.91344 |  1.088E+18 |  1.000E+00 |  6.584E-13 |  5.650E-14 |   54255.20 |   54255.20 |   |
 23.18113 | -16.91344 |  1.209E+17 |  1.000E+00 |  4.607E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.627E+17 |  1.000E+00 |  4.868E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.088E+18 |  1.000E+00 |  7.482E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.000E+09 |  1.000E+00 |  2.430E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.500E+08 |  1.000E+00 |  1.431E-15 |  1.430E-16 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.520E+08 |  1.000E+00 |  5.646E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  5.000E+09 |  1.000E+00 |  7.920E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.000E+09 |  1.000E+00 |  1.164E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.000E+10 |  1.000E+00 |  2.862E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.400E+09 |  1.000E+00 |  7.620E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.400E+09 |  1.000E+00 |  4.788E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.140E+10 |  1.000E+00 |  1.256E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.140E+10 |  1.000E+00 |  1.256E-13 |  3.769E-14 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.410E+09 |  1.000E+00 |  1.269E-14 |  3.668E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.400E+09 |  1.000E+00 |  1.624E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  7.500E+08 |  1.000E+00 |  9.225E-15 |  1.125E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  5.009E+09 |  1.000E+00 |  5.009E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  3.650E+08 |  1.000E+00 |  4.052E-15 |  4.375E-16 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.070E+10 |  1.000E+00 |  8.128E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.695E+09 |  1.000E+00 |  2.911E-14 |  1.075E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  2.700E+09 |  1.000E+00 |  2.673E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  8.085E+09 |  1.000E+00 |  5.660E-14 |  7.275E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 23.18113 | -16.91344 |  1.063E+11 |  1.000E+00 |  1.371E-12 |  7.450E-14 |   56146.00 |   56146.00 |   |
 23.18113 | -16.91344 |  9.435E+10 |  1.000E+00 |  1.293E-12 |  6.600E-14 |   56146.00 |   56146.00 |   |
 23.18113 | -16.91344 |  3.433E+11 |  1.000E+00 |  1.373E-12 |  1.720E-13 |   56496.00 |   56496.00 |   |
 23.18113 | -16.91344 |  9.146E+10 |  1.000E+00 |  8.707E-13 |  2.650E-14 |   56647.00 |   56647.00 |   |
