144.26130 |  50.95239 |  3.000E+09 |  1.000E+00 |  1.924E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  2.418E+17 |  1.000E+00 |  3.032E-14 |  1.034E-14 |   54108.90 |   54108.90 |   |
144.26130 |  50.95239 |  7.253E+17 |  1.000E+00 |  5.298E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  1.209E+17 |  1.000E+00 |  1.829E-14 |  7.690E-15 |   54108.90 |   54108.90 |   |
144.26130 |  50.95239 |  3.627E+17 |  1.000E+00 |  4.236E-14 |  1.299E-14 |   54108.90 |   54108.90 |   |
144.26130 |  50.95239 |  7.253E+17 |  1.000E+00 |  5.043E-14 |  9.300E-15 |   54108.90 |   54108.90 |   |
144.26130 |  50.95239 |  1.088E+18 |  1.000E+00 |  9.564E-14 |  2.676E-14 |   54108.90 |   54108.90 |   |
144.26130 |  50.95239 |  1.209E+17 |  1.000E+00 |  2.305E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  3.627E+17 |  1.000E+00 |  3.071E-14 |  1.237E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  1.088E+18 |  1.000E+00 |  1.112E-13 |  3.068E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  1.400E+09 |  1.000E+00 |  9.646E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  5.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55499.24 |   55499.24 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.725E-14 |   55499.24 |   55499.24 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.580E-14 |   55307.86 |   55307.86 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.615E-14 |   55307.86 |   55307.86 |   |
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.580E-14 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.239E-13 |   55310.11 |   55310.11 |   |
144.26130 |  50.95239 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
144.26130 |  50.95239 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.745E-14 |   55310.25 |   55310.25 |   |
