334.13928 |  -0.49688 |  3.000E+09 |  1.000E+00 |  5.883E-17 |  8.735E-18 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  2.418E+17 |  1.000E+00 |  1.620E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  2.418E+17 |  1.000E+00 |  1.427E-14 |  6.428E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  7.253E+16 |  1.000E+00 |  5.542E-15 |  3.502E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  1.813E+17 |  1.000E+00 |  1.880E-14 |  4.260E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  7.253E+17 |  1.000E+00 |  2.943E-14 |  8.190E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  1.813E+17 |  1.000E+00 |  5.782E-15 |  4.194E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  3.627E+17 |  1.000E+00 |  1.486E-14 |  6.696E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  7.253E+17 |  1.000E+00 |  2.733E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  1.400E+09 |  1.000E+00 |  2.506E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  3.129E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.209E-14 |   55342.88 |   55342.88 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55342.88 |   55342.88 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55342.82 |   55342.82 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55342.82 |   55342.82 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55342.82 |   55342.82 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55342.75 |   55342.75 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  4.000E-14 |  2.081E-14 |   55342.62 |   55342.62 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55342.62 |   55342.62 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.177E-14 |   55342.49 |   55342.49 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55342.49 |   55342.49 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55342.49 |   55342.49 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55342.36 |   55342.36 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55342.36 |   55342.36 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55524.08 |   55524.08 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55524.08 |   55524.08 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.200E-14 |   55524.02 |   55524.02 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55524.02 |   55524.02 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55523.95 |   55523.95 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55523.95 |   55523.95 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55523.88 |   55523.88 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55523.88 |   55523.88 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.126E-14 |   55523.82 |   55523.82 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  3.360E-14 |   55523.82 |   55523.82 |   |
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.224E-14 |   55523.75 |   55523.75 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55523.75 |   55523.75 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.351E-14 |   55523.62 |   55523.62 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55523.62 |   55523.62 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55523.49 |   55523.49 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55523.49 |   55523.49 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.385E-14 |   55343.35 |   55343.35 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55343.35 |   55343.35 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.030E-14 |   55343.21 |   55343.21 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.085E-14 |   55343.08 |   55343.08 |   |
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55342.95 |   55342.95 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
334.13928 |  -0.49688 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
334.13928 |  -0.49688 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55524.21 |   55524.21 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55524.21 |   55524.21 | UL|
334.13928 |  -0.49688 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55524.35 |   55524.35 | UL|
334.13928 |  -0.49688 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55524.35 |   55524.35 | UL|
334.13928 |  -0.49688 |  6.233E+14 |  1.000E+00 |  5.434E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  4.859E+14 |  1.000E+00 |  5.236E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  3.987E+14 |  1.000E+00 |  3.727E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  8.402E+14 |  1.000E+00 |  9.218E-14 |  9.995E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  6.443E+14 |  1.000E+00 |  4.490E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  4.876E+14 |  1.000E+00 |  6.325E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  4.014E+14 |  1.000E+00 |  4.254E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  3.382E+14 |  1.000E+00 |  3.860E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
334.13928 |  -0.49688 |  1.295E+15 |  1.000E+00 |  6.952E-14 |  2.501E-14 |   55000.00 |   55000.00 |   |
