132.55407 |  18.48262 |  1.400E+09 |  1.000E+00 |  2.577E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  2.418E+17 |  1.000E+00 |  8.383E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  3.000E+09 |  1.000E+00 |  3.608E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  1.400E+09 |  1.000E+00 |  3.178E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  1.534E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  3.087E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.186E-14 |   55311.70 |   55311.70 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.395E-14 |   55311.70 |   55311.70 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.177E-14 |   55311.83 |   55311.83 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.415E-14 |   55311.83 |   55311.83 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.237E-13 |   55311.83 |   55311.83 |   |
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.251E-14 |   55504.07 |   55504.07 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.440E-14 |   55504.07 |   55504.07 |   |
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.400E-14 |   55312.09 |   55312.09 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.640E-14 |   55312.09 |   55312.09 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
132.55407 |  18.48262 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55312.09 |   55312.09 | UL|
132.55407 |  18.48262 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.482E-14 |   55312.16 |   55312.16 |   |
132.55407 |  18.48262 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.669E-14 |   55312.16 |   55312.16 |   |
132.55407 |  18.48262 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
