150.15155 |  36.71276 |  3.000E+09 |  1.000E+00 |  4.138E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  2.418E+17 |  1.000E+00 |  1.056E-14 |  3.689E-15 |   55986.30 |   55986.30 |   |
150.15155 |  36.71276 |  7.253E+17 |  1.000E+00 |  1.798E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  1.209E+17 |  1.000E+00 |  8.275E-15 |  3.156E-15 |   55986.30 |   55986.30 |   |
150.15155 |  36.71276 |  3.627E+17 |  1.000E+00 |  1.284E-14 |  4.220E-15 |   55986.30 |   55986.30 |   |
150.15155 |  36.71276 |  7.253E+17 |  1.000E+00 |  1.548E-14 |  3.100E-15 |   55986.30 |   55986.30 |   |
150.15155 |  36.71276 |  1.088E+18 |  1.000E+00 |  2.333E-14 |  8.160E-15 |   55986.30 |   55986.30 |   |
150.15155 |  36.71276 |  1.209E+17 |  1.000E+00 |  1.261E-14 |  6.156E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  3.627E+17 |  1.000E+00 |  1.146E-14 |  5.161E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  1.088E+18 |  1.000E+00 |  2.902E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  1.400E+09 |  1.000E+00 |  4.491E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  1.500E+08 |  1.000E+00 |  1.057E-16 |  1.138E-17 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  2.495E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  7.014E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.302E-14 |   55511.74 |   55511.74 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55511.74 |   55511.74 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55511.81 |   55511.81 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55511.81 |   55511.81 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55511.94 |   55511.94 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55511.94 |   55511.94 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.246E-14 |   55321.29 |   55321.29 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.034E-14 |   55512.14 |   55512.14 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55512.14 |   55512.14 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.688E-14 |   55512.27 |   55512.27 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.380E-14 |   55512.27 |   55512.27 |   |
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.911E-14 |   55320.30 |   55320.30 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.006E-14 |   55320.43 |   55320.43 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.171E-14 |   55320.56 |   55320.56 |   |
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55320.56 |   55320.56 | UL|
150.15155 |  36.71276 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
150.15155 |  36.71276 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
