 82.53349 |  79.34781 |  1.400E+09 |  1.000E+00 |  1.431E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  2.418E+17 |  1.000E+00 |  1.654E-13 |  1.680E-14 |   54435.20 |   54435.20 |   |
 82.53349 |  79.34781 |  7.253E+17 |  1.000E+00 |  2.083E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.209E+17 |  1.000E+00 |  1.735E-13 |  1.750E-14 |   54435.20 |   54435.20 |   |
 82.53349 |  79.34781 |  3.627E+17 |  1.000E+00 |  1.573E-13 |  1.610E-14 |   54435.20 |   54435.20 |   |
 82.53349 |  79.34781 |  7.253E+17 |  1.000E+00 |  2.001E-13 |  1.240E-14 |   54435.20 |   54435.20 |   |
 82.53349 |  79.34781 |  1.088E+18 |  1.000E+00 |  2.236E-13 |  2.540E-14 |   54435.20 |   54435.20 |   |
 82.53349 |  79.34781 |  1.209E+17 |  1.000E+00 |  1.589E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.088E+18 |  1.000E+00 |  2.614E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  3.000E+09 |  1.000E+00 |  1.824E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.500E+08 |  1.000E+00 |  1.728E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.389E+14 |  1.000E+00 |  1.153E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.804E+14 |  1.000E+00 |  1.377E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  2.427E+14 |  1.000E+00 |  1.814E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  1.226E-13 |   55000.00 |   55000.00 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  6.350E-14 |   55459.03 |   55459.03 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.700E-14 |   55459.03 |   55459.03 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  7.500E-14 |   55459.09 |   55459.09 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.300E-14 |   55459.09 |   55459.09 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.000E-14 |   55458.89 |   55458.89 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   55458.89 |   55458.89 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.950E-14 |   55458.76 |   55458.76 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55458.76 |   55458.76 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  6.650E-14 |   55458.63 |   55458.63 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55458.63 |   55458.63 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.850E-14 |   55458.50 |   55458.50 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.150E-14 |   55458.50 |   55458.50 |   |
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.500E-14 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.100E-14 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.125E-13 |   55268.77 |   55268.77 |   |
 82.53349 |  79.34781 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55268.77 |   55268.77 | UL|
 82.53349 |  79.34781 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.550E-14 |   55268.64 |   55268.64 |   |
 82.53349 |  79.34781 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55268.64 |   55268.64 |   |
 82.53349 |  79.34781 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.041E-13 |   55268.64 |   55268.64 |   |
