 86.93864 | -67.75109 |  8.430E+08 |  1.000E+00 |  1.404E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55493.45 |   55493.45 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.820E-14 |   55493.45 |   55493.45 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55493.64 |   55493.64 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.345E-14 |   55493.64 |   55493.64 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55493.97 |   55493.97 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.350E-14 |   55493.97 |   55493.97 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.810E-14 |   55494.17 |   55494.17 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55494.17 |   55494.17 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.090E-14 |   55494.64 |   55494.64 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.215E-14 |   55494.64 |   55494.64 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.045E-14 |   55494.77 |   55494.77 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.355E-14 |   55494.77 |   55494.77 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55495.03 |   55495.03 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55495.03 |   55495.03 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.600E-14 |   55495.23 |   55495.23 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.395E-14 |   55495.23 |   55495.23 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.600E-14 |   55495.50 |   55495.50 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.470E-14 |   55495.50 |   55495.50 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.545E-14 |   55495.63 |   55495.63 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.670E-14 |   55495.63 |   55495.63 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  4.435E-14 |   55495.76 |   55495.76 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.930E-14 |   55495.76 |   55495.76 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.625E-14 |   55495.89 |   55495.89 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.595E-14 |   55495.89 |   55495.89 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.190E-14 |   55496.22 |   55496.22 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55496.22 |   55496.22 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55496.49 |   55496.49 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.050E-14 |   55496.49 |   55496.49 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55496.88 |   55496.88 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.430E-14 |   55496.88 |   55496.88 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.210E-14 |   55497.21 |   55497.21 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55497.21 |   55497.21 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.935E-14 |   55497.28 |   55497.28 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.550E-14 |   55497.28 |   55497.28 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.610E-14 |   55497.41 |   55497.41 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.470E-14 |   55497.41 |   55497.41 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55497.55 |   55497.55 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.345E-14 |   55497.55 |   55497.55 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.270E-14 |   55497.68 |   55497.68 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55497.68 |   55497.68 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55498.14 |   55498.14 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.590E-14 |   55498.14 |   55498.14 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.390E-14 |   55499.20 |   55499.20 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.770E-14 |   55499.20 |   55499.20 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  1.010E-13 |   55499.86 |   55499.86 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55499.86 |   55499.86 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.350E-14 |   55499.93 |   55499.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.540E-14 |   55499.93 |   55499.93 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55500.19 |   55500.19 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.935E-14 |   55500.19 |   55500.19 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.950E-14 |   55500.46 |   55500.46 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.630E-14 |   55500.46 |   55500.46 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55500.79 |   55500.79 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.410E-14 |   55500.79 |   55500.79 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.590E-14 |   55501.25 |   55501.25 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.485E-14 |   55501.25 |   55501.25 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.015E-14 |   55507.66 |   55507.66 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.185E-14 |   55507.66 |   55507.66 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55508.06 |   55508.06 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.560E-14 |   55508.06 |   55508.06 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.205E-14 |   55508.12 |   55508.12 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55508.12 |   55508.12 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55508.39 |   55508.39 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.915E-14 |   55508.39 |   55508.39 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.765E-14 |   55509.05 |   55509.05 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.515E-14 |   55509.05 |   55509.05 |   |
