 13.62286 | -27.88613 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  2.418E+17 |  1.000E+00 |  6.857E-15 |  5.482E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  3.627E+17 |  1.000E+00 |  2.527E-15 |  2.023E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  2.000E+08 |  1.000E+00 |  9.498E-17 |  1.041E-17 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  3.912E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.290E-14 |   55369.02 |   55369.02 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.085E-14 |   55369.02 |   55369.02 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.485E-14 |   55368.95 |   55368.95 |   |
 13.62286 | -27.88613 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.125E-14 |   55368.95 |   55368.95 |   |
 13.62286 | -27.88613 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.066E-13 |   55368.95 |   55368.95 |   |
 13.62286 | -27.88613 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 13.62286 | -27.88613 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.625E-14 |   55369.29 |   55369.29 |   |
