 41.50050 | -46.85478 |  8.430E+08 |  1.000E+00 |  1.281E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  2.284E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  9.001E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  5.664E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.418E+17 |  1.000E+00 |  4.944E-13 |  4.740E-14 |   55094.60 |   55094.60 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  7.178E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  4.984E-13 |  2.549E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  1.225E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.209E+17 |  1.000E+00 |  3.871E-13 |  3.965E-14 |   55094.60 |   55094.60 |   |
 41.50050 | -46.85478 |  3.627E+17 |  1.000E+00 |  6.017E-13 |  5.520E-14 |   55094.60 |   55094.60 |   |
 41.50050 | -46.85478 |  7.253E+17 |  1.000E+00 |  7.407E-13 |  4.250E-14 |   55094.60 |   55094.60 |   |
 41.50050 | -46.85478 |  1.088E+18 |  1.000E+00 |  8.815E-13 |  9.120E-14 |   55094.60 |   55094.60 |   |
 41.50050 | -46.85478 |  1.209E+17 |  1.000E+00 |  5.025E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  3.627E+17 |  1.000E+00 |  6.434E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.088E+18 |  1.000E+00 |  9.051E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.000E+08 |  1.000E+00 |  5.284E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.500E+08 |  1.000E+00 |  4.356E-15 |  4.355E-16 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  5.000E+09 |  1.000E+00 |  3.385E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.000E+09 |  1.000E+00 |  4.128E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.000E+10 |  1.000E+00 |  7.940E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.800E+09 |  1.000E+00 |  4.320E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.600E+09 |  1.000E+00 |  7.413E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.400E+09 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.800E+09 |  1.000E+00 |  4.090E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.000E+11 |  1.000E+00 |  1.306E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.430E+11 |  1.000E+00 |  1.554E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.170E+11 |  1.000E+00 |  2.016E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  3.530E+11 |  1.000E+00 |  2.506E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.400E+10 |  1.000E+00 |  5.156E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  7.000E+10 |  1.000E+00 |  9.794E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  3.000E+10 |  1.000E+00 |  3.349E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  4.400E+10 |  1.000E+00 |  6.430E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  7.000E+10 |  1.000E+00 |  9.666E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.000E+11 |  1.000E+00 |  1.262E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.430E+11 |  1.000E+00 |  1.633E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.170E+11 |  1.000E+00 |  2.098E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  3.530E+11 |  1.000E+00 |  2.758E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  5.450E+11 |  1.000E+00 |  3.506E-12 |  5.150E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.570E+11 |  1.000E+00 |  5.952E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  6.000E-14 |   55383.51 |   55383.51 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.500E-14 |   55383.51 |   55383.51 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.100E-13 |   55383.51 |   55383.51 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.730E-13 |   55383.51 |   55383.51 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.000E-14 |   55383.64 |   55383.64 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  7.300E-14 |   55383.64 |   55383.64 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.110E-13 |   55383.64 |   55383.64 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.275E-13 |   55383.64 |   55383.64 |   |
 41.50050 | -46.85478 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.050E-14 |   55383.78 |   55383.78 |   |
 41.50050 | -46.85478 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  7.450E-14 |   55383.78 |   55383.78 |   |
 41.50050 | -46.85478 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.195E-13 |   55383.78 |   55383.78 |   |
 41.50050 | -46.85478 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  5.080E-13 |   55383.78 |   55383.78 |   |
