260.80892 |  65.79614 |  1.400E+09 |  1.000E+00 |  3.345E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  2.418E+17 |  1.000E+00 |  5.802E-14 |  9.890E-15 |   58336.20 |   58336.20 |   |
260.80892 |  65.79614 |  1.209E+17 |  1.000E+00 |  4.826E-14 |  8.790E-15 |   58336.20 |   58336.20 |   |
260.80892 |  65.79614 |  3.627E+17 |  1.000E+00 |  6.778E-14 |  1.099E-14 |   58336.20 |   58336.20 |   |
260.80892 |  65.79614 |  7.253E+17 |  1.000E+00 |  7.310E-14 |  7.650E-15 |   58336.20 |   58336.20 |   |
260.80892 |  65.79614 |  1.088E+18 |  1.000E+00 |  8.175E-14 |  1.659E-14 |   58336.20 |   58336.20 |   |
260.80892 |  65.79614 |  3.000E+09 |  1.000E+00 |  6.569E-15 |  2.050E-17 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.500E+08 |  1.000E+00 |  1.232E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  8.400E+09 |  1.000E+00 |  1.394E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  4.850E+09 |  1.000E+00 |  7.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.389E+14 |  1.000E+00 |  7.173E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.804E+14 |  1.000E+00 |  1.725E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  2.427E+14 |  1.000E+00 |  1.853E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.180E-14 |   55367.81 |   55367.81 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.635E-14 |   55367.81 |   55367.81 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.875E-14 |   55367.81 |   55367.81 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  3.630E-13 |   55367.81 |   55367.81 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55367.54 |   55367.54 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.885E-14 |   55367.54 |   55367.54 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.169E-13 |   55367.54 |   55367.54 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.115E-14 |   55368.07 |   55368.07 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.360E-14 |   55368.07 |   55368.07 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  9.700E-14 |   55368.07 |   55368.07 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.540E-13 |   55368.07 |   55368.07 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.200E-14 |   55368.60 |   55368.60 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.080E-14 |   55368.60 |   55368.60 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.250E-14 |   55369.00 |   55369.00 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.745E-14 |   55369.00 |   55369.00 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.188E-13 |   55369.00 |   55369.00 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55369.00 |   55369.00 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.515E-14 |   55369.20 |   55369.20 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.480E-14 |   55369.20 |   55369.20 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.635E-14 |   55369.20 |   55369.20 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55369.20 |   55369.20 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55369.33 |   55369.33 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.645E-14 |   55369.33 |   55369.33 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.034E-13 |   55369.33 |   55369.33 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55369.33 |   55369.33 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.265E-14 |   55369.46 |   55369.46 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.350E-14 |   55369.46 |   55369.46 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.095E-14 |   55369.46 |   55369.46 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55369.46 |   55369.46 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55369.59 |   55369.59 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.820E-14 |   55369.59 |   55369.59 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.625E-14 |   55369.73 |   55369.73 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55369.73 |   55369.73 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.170E-14 |   55369.73 |   55369.73 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.555E-13 |   55369.73 |   55369.73 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55369.79 |   55369.79 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.030E-14 |   55369.79 |   55369.79 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.130E-13 |   55369.79 |   55369.79 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.817E-13 |   55369.79 |   55369.79 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55369.86 |   55369.86 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55369.86 |   55369.86 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.715E-14 |   55369.86 |   55369.86 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.904E-13 |   55369.86 |   55369.86 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55369.92 |   55369.92 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.875E-14 |   55369.92 |   55369.92 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.765E-14 |   55369.92 |   55369.92 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55204.07 |   55204.07 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.235E-14 |   55204.07 |   55204.07 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.430E-14 |   55204.07 |   55204.07 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.926E-13 |   55204.07 |   55204.07 |   |
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55363.44 |   55363.44 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  3.595E-14 |   55363.44 |   55363.44 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  8.875E-14 |   55363.44 |   55363.44 |   |
260.80892 |  65.79614 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55363.44 |   55363.44 | UL|
260.80892 |  65.79614 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.355E-14 |   55364.10 |   55364.10 |   |
260.80892 |  65.79614 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.170E-14 |   55364.10 |   55364.10 |   |
260.80892 |  65.79614 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.385E-14 |   55364.10 |   55364.10 |   |
