 14.63354 |  33.18817 |  1.400E+09 |  1.000E+00 |  2.241E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  2.418E+17 |  1.000E+00 |  7.054E-14 |  1.785E-14 |   55064.00 |   55064.00 |   |
 14.63354 |  33.18817 |  7.253E+17 |  1.000E+00 |  7.165E-14 |  1.365E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.627E+17 |  1.000E+00 |  7.346E-14 |  1.859E-14 |   55064.00 |   55064.00 |   |
 14.63354 |  33.18817 |  7.253E+17 |  1.000E+00 |  7.151E-14 |  1.275E-14 |   55064.00 |   55064.00 |   |
 14.63354 |  33.18817 |  1.088E+18 |  1.000E+00 |  1.303E-13 |  3.322E-14 |   55064.00 |   55064.00 |   |
 14.63354 |  33.18817 |  3.627E+17 |  1.000E+00 |  7.898E-14 |  2.133E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  3.000E+09 |  1.000E+00 |  3.755E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.500E+08 |  1.000E+00 |  5.985E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  8.400E+09 |  1.000E+00 |  1.249E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  4.850E+09 |  1.000E+00 |  7.808E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.400E+09 |  1.000E+00 |  2.772E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  9.746E+10 |  1.000E+00 |  8.382E-14 |  8.775E-15 |   57308.00 |   57308.00 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  2.950E-14 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  5.495E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55209.81 |   55209.81 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  4.115E-14 |   55209.81 |   55209.81 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.335E-13 |   55209.81 |   55209.81 |   |
 14.63354 |  33.18817 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.697E-13 |   55209.81 |   55209.81 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.655E-14 |   55574.81 |   55574.81 |   |
 14.63354 |  33.18817 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.500E-14 |   55209.94 |   55209.94 |   |
 14.63354 |  33.18817 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55209.94 |   55209.94 |   |
 14.63354 |  33.18817 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.046E-13 |   55209.94 |   55209.94 |   |
