 54.03409 | -36.17772 |  3.000E+09 |  1.000E+00 |  8.429E-17 |  1.090E-17 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  2.418E+17 |  1.000E+00 |  1.170E-14 |  8.505E-15 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  3.627E+17 |  1.000E+00 |  1.551E-15 |  1.281E-15 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  7.253E+17 |  1.000E+00 |  1.042E-14 |  4.831E-15 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  1.353E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.377E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  4.617E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55584.91 |   55584.91 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55584.91 |   55584.91 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55584.78 |   55584.78 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55584.78 |   55584.78 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55584.71 |   55584.71 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55584.71 |   55584.71 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55584.65 |   55584.65 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55584.65 |   55584.65 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.730E-14 |  0.000E+00 |   55584.58 |   55584.58 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55584.58 |   55584.58 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  3.764E-14 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55218.79 |   55218.79 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  6.517E+13 |  1.000E+00 |  4.919E-14 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55218.86 |   55218.86 | UL|
 54.03409 | -36.17772 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  1.907E-14 |   55218.99 |   55218.99 |   |
