 76.48267 | -29.51061 |  3.000E+09 |  1.000E+00 |  1.196E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.418E+17 |  1.000E+00 |  1.589E-13 |  3.300E-14 |   54189.80 |   54189.80 |   |
 76.48267 | -29.51061 |  7.253E+17 |  1.000E+00 |  2.017E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.209E+17 |  1.000E+00 |  7.766E-14 |  2.223E-14 |   54189.80 |   54189.80 |   |
 76.48267 | -29.51061 |  3.627E+17 |  1.000E+00 |  2.402E-13 |  4.390E-14 |   54189.80 |   54189.80 |   |
 76.48267 | -29.51061 |  7.253E+17 |  1.000E+00 |  1.775E-13 |  2.350E-14 |   54189.80 |   54189.80 |   |
 76.48267 | -29.51061 |  1.088E+18 |  1.000E+00 |  1.908E-13 |  5.310E-14 |   54189.80 |   54189.80 |   |
 76.48267 | -29.51061 |  1.209E+17 |  1.000E+00 |  1.215E-13 |  3.366E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  3.627E+17 |  1.000E+00 |  2.401E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.088E+18 |  1.000E+00 |  1.981E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.400E+09 |  1.000E+00 |  2.594E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.000E+08 |  1.000E+00 |  7.813E-17 |  1.478E-17 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.500E+08 |  1.000E+00 |  5.340E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  5.000E+09 |  1.000E+00 |  3.755E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  8.000E+09 |  1.000E+00 |  5.344E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.000E+10 |  1.000E+00 |  5.420E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  8.400E+09 |  1.000E+00 |  5.423E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.850E+11 |  1.000E+00 |  3.990E-14 |  2.850E-15 |   57031.00 |   57031.00 |   |
 76.48267 | -29.51061 |  9.506E+10 |  1.000E+00 |  6.939E-14 |  6.655E-15 |   57031.00 |   57031.00 |   |
 76.48267 | -29.51061 |  1.389E+14 |  1.000E+00 |  4.788E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.804E+14 |  1.000E+00 |  7.847E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.427E+14 |  1.000E+00 |  7.999E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  5.915E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.595E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  9.715E-14 |   55252.67 |   55252.67 |   |
 76.48267 | -29.51061 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.850E-14 |   55252.61 |   55252.61 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.330E-14 |   55252.61 |   55252.61 |   |
 76.48267 | -29.51061 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55252.74 |   55252.74 |   |
 76.48267 | -29.51061 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.665E-14 |   55252.74 |   55252.74 |   |
