  2.66150 |  -0.86249 |  1.400E+09 |  1.000E+00 |  8.341E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  2.418E+17 |  1.000E+00 |  6.808E-14 |  2.274E-14 |   57908.70 |   57908.70 |   |
  2.66150 |  -0.86249 |  7.253E+17 |  1.000E+00 |  7.679E-14 |  1.872E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  7.253E+17 |  1.000E+00 |  6.702E-14 |  2.524E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.627E+17 |  1.000E+00 |  7.090E-14 |  2.368E-14 |   57908.70 |   57908.70 |   |
  2.66150 |  -0.86249 |  7.253E+17 |  1.000E+00 |  5.624E-14 |  1.345E-14 |   57908.70 |   57908.70 |   |
  2.66150 |  -0.86249 |  1.088E+18 |  1.000E+00 |  2.799E-13 |  0.000E+00 |   57908.70 |   57908.70 | UL|
  2.66150 |  -0.86249 |  1.209E+17 |  1.000E+00 |  3.992E-14 |  2.003E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.627E+17 |  1.000E+00 |  7.238E-14 |  2.500E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.088E+18 |  1.000E+00 |  5.406E-14 |  3.278E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.209E+17 |  1.000E+00 |  2.435E-14 |  2.070E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.627E+17 |  1.000E+00 |  1.024E-13 |  4.979E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.088E+18 |  1.000E+00 |  5.155E-14 |  4.383E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.400E+09 |  1.000E+00 |  1.679E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.400E+09 |  1.000E+00 |  7.601E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.500E+08 |  1.000E+00 |  1.118E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  7.400E+07 |  1.000E+00 |  1.569E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  4.850E+09 |  1.000E+00 |  2.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  3.650E+08 |  1.000E+00 |  1.405E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  5.530E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  8.190E-15 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  9.052E-14 |  4.264E-14 |   55000.00 |   55000.00 |   |
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.340E-14 |   55370.01 |   55370.01 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.617E-14 |   55370.01 |   55370.01 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55370.01 |   55370.01 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55370.01 |   55370.01 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.499E-14 |   55550.00 |   55550.00 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.555E-14 |   55550.00 |   55550.00 |   |
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.268E-14 |   55370.27 |   55370.27 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.621E-14 |   55370.27 |   55370.27 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55370.27 |   55370.27 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.396E-14 |   55370.34 |   55370.34 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  2.172E-14 |   55370.41 |   55370.41 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.482E-14 |   55370.41 |   55370.41 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55370.41 |   55370.41 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55370.41 |   55370.41 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.374E-14 |   55370.47 |   55370.47 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.665E-14 |   55370.54 |   55370.54 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.470E-14 |   55370.54 |   55370.54 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  2.66150 |  -0.86249 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  2.66150 |  -0.86249 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.370E-14 |   55370.60 |   55370.60 |   |
  2.66150 |  -0.86249 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.965E-14 |   55370.60 |   55370.60 |   |
  2.66150 |  -0.86249 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
