342.07300 | -10.26300 |  3.000E+09 |  1.000E+00 |  7.168E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  2.418E+17 |  1.000E+00 |  1.127E-12 |  3.892E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  7.253E+17 |  1.000E+00 |  1.551E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.400E+09 |  1.000E+00 |  2.827E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.400E+09 |  1.000E+00 |  2.520E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.389E+14 |  1.000E+00 |  1.679E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.804E+14 |  1.000E+00 |  1.424E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  2.427E+14 |  1.000E+00 |  1.691E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55527.06 |   55527.06 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.600E-14 |   55527.06 |   55527.06 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.200E-14 |   55527.19 |   55527.19 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55527.19 |   55527.19 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55527.25 |   55527.25 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.800E-14 |   55527.25 |   55527.25 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.500E-14 |   55527.79 |   55527.79 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.800E-14 |   55527.79 |   55527.79 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.400E-14 |   55527.39 |   55527.39 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.650E-14 |   55527.39 |   55527.39 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  7.150E-14 |   55527.52 |   55527.52 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.100E-14 |   55527.52 |   55527.52 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55527.65 |   55527.65 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.800E-14 |   55527.65 |   55527.65 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.000E-14 |   55527.32 |   55527.32 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.600E-14 |   55527.32 |   55527.32 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55345.93 |   55345.93 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.800E-14 |   55345.93 |   55345.93 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.275E-13 |   55345.93 |   55345.93 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  4.290E-13 |   55345.93 |   55345.93 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  5.650E-14 |   55346.06 |   55346.06 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.950E-14 |   55346.06 |   55346.06 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.280E-13 |   55346.06 |   55346.06 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  5.025E-13 |   55346.06 |   55346.06 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55346.20 |   55346.20 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.050E-14 |   55346.20 |   55346.20 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.530E-13 |   55346.20 |   55346.20 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  5.165E-13 |   55346.20 |   55346.20 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.550E-14 |   55346.33 |   55346.33 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.900E-14 |   55346.33 |   55346.33 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.560E-13 |   55346.33 |   55346.33 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.425E-13 |   55346.33 |   55346.33 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.950E-14 |   55346.39 |   55346.39 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.800E-14 |   55346.39 |   55346.39 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.320E-13 |   55346.39 |   55346.39 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.160E-13 |   55346.39 |   55346.39 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55346.46 |   55346.46 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  8.600E-14 |   55346.46 |   55346.46 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.280E-13 |   55346.46 |   55346.46 |   |
342.07300 | -10.26300 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  5.815E-13 |   55346.46 |   55346.46 |   |
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  7.200E-14 |   55526.93 |   55526.93 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   55526.93 |   55526.93 | UL|
342.07300 | -10.26300 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.800E-14 |   55346.59 |   55346.59 |   |
342.07300 | -10.26300 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.200E-14 |   55346.59 |   55346.59 |   |
342.07300 | -10.26300 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.285E-13 |   55346.59 |   55346.59 |   |
