152.03527 |  50.72264 |  1.400E+09 |  1.000E+00 |  2.463E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  2.418E+17 |  1.000E+00 |  4.772E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  7.253E+17 |  1.000E+00 |  5.326E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  1.400E+09 |  1.000E+00 |  2.422E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  1.500E+08 |  1.000E+00 |  7.065E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  1.632E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  1.967E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.064E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  9.850E-14 |   55315.41 |   55315.41 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.093E-14 |   55507.77 |   55507.77 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.325E-14 |   55507.77 |   55507.77 |   |
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.212E-14 |   55315.67 |   55315.67 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.425E-14 |   55315.67 |   55315.67 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.203E-14 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.560E-14 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.155E-13 |   55315.80 |   55315.80 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.815E-14 |   55315.87 |   55315.87 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.949E-14 |   55315.87 |   55315.87 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.094E-14 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.235E-14 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.063E-13 |   55315.94 |   55315.94 |   |
152.03527 |  50.72264 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55315.94 |   55315.94 | UL|
152.03527 |  50.72264 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.021E-14 |   55316.00 |   55316.00 |   |
152.03527 |  50.72264 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.000E-14 |   55316.00 |   55316.00 |   |
