197.73161 |  -1.45679 |  1.400E+09 |  1.000E+00 |  6.384E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  2.418E+17 |  1.000E+00 |  9.861E-15 |  1.561E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  2.418E+17 |  1.000E+00 |  9.690E-15 |  1.793E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  7.253E+16 |  1.000E+00 |  2.311E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.813E+17 |  1.000E+00 |  1.630E-14 |  1.645E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.627E+17 |  1.000E+00 |  1.139E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  7.253E+17 |  1.000E+00 |  1.154E-14 |  2.231E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  7.253E+16 |  1.000E+00 |  2.015E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.813E+17 |  1.000E+00 |  1.107E-14 |  1.285E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.627E+17 |  1.000E+00 |  9.276E-15 |  1.143E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  7.253E+17 |  1.000E+00 |  1.129E-14 |  1.949E-15 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  3.000E+09 |  1.000E+00 |  9.192E-17 |  9.770E-18 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  1.679E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  5.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55381.75 |   55381.75 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.695E-14 |   55381.75 |   55381.75 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55381.75 |   55381.75 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.985E-14 |   55381.22 |   55381.22 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.940E-14 |   55381.22 |   55381.22 |   |
197.73161 |  -1.45679 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55381.22 |   55381.22 | UL|
197.73161 |  -1.45679 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55381.22 |   55381.22 | UL|
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.945E-14 |   55568.69 |   55568.69 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.360E-14 |   55568.69 |   55568.69 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.960E-14 |   55568.82 |   55568.82 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.185E-14 |   55568.82 |   55568.82 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.125E-14 |   55568.82 |   55568.82 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.920E-14 |   55568.82 |   55568.82 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.970E-14 |   55568.95 |   55568.95 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.915E-14 |   55568.95 |   55568.95 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.065E-14 |   55569.02 |   55569.02 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.900E-14 |   55569.02 |   55569.02 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.115E-14 |   55569.02 |   55569.02 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.200E-14 |   55569.02 |   55569.02 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.830E-14 |   55569.15 |   55569.15 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.090E-14 |   55569.15 |   55569.15 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.550E-14 |   55569.21 |   55569.21 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.755E-14 |   55569.21 |   55569.21 |   |
197.73161 |  -1.45679 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.085E-14 |   55569.21 |   55569.21 |   |
197.73161 |  -1.45679 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.135E-14 |   55569.21 |   55569.21 |   |
