186.72135 |  30.55680 |  1.400E+09 |  1.000E+00 |  4.550E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  2.418E+17 |  1.000E+00 |  7.338E-15 |  4.902E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  7.253E+16 |  1.000E+00 |  3.443E-15 |  2.982E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  1.813E+17 |  1.000E+00 |  6.833E-15 |  2.431E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  3.627E+17 |  1.000E+00 |  3.762E-15 |  1.929E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  1.692E+18 |  1.000E+00 |  1.806E-14 |  1.725E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  4.300E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  6.670E-15 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  9.584E-14 |  2.811E-14 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  3.667E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.074E-14 |   55354.83 |   55354.83 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.010E-14 |   55354.83 |   55354.83 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55354.83 |   55354.83 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.182E-14 |   55544.88 |   55544.88 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.224E-14 |   55355.10 |   55355.10 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.970E-14 |   55355.10 |   55355.10 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.035E-13 |   55355.10 |   55355.10 |   |
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  1.902E-14 |   55355.23 |   55355.23 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.958E-14 |   55355.23 |   55355.23 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.236E-13 |   55355.23 |   55355.23 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.063E-14 |   55355.29 |   55355.29 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.973E-14 |   55355.29 |   55355.29 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55355.29 |   55355.29 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.086E-14 |   55355.36 |   55355.36 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.197E-14 |   55355.36 |   55355.36 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.085E-14 |   55355.43 |   55355.43 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.840E-14 |   55355.43 |   55355.43 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.074E-13 |   55355.43 |   55355.43 |   |
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.103E-14 |   55355.49 |   55355.49 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.280E-14 |   55355.49 |   55355.49 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.120E-14 |   55355.56 |   55355.56 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.089E-14 |   55355.56 |   55355.56 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.160E-13 |   55355.56 |   55355.56 |   |
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55355.62 |   55355.62 | UL|
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.186E-14 |   55355.62 |   55355.62 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55355.62 |   55355.62 | UL|
186.72135 |  30.55680 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  2.152E-14 |   55355.69 |   55355.69 |   |
186.72135 |  30.55680 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.026E-14 |   55355.69 |   55355.69 |   |
186.72135 |  30.55680 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
186.72135 |  30.55680 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
