228.82608 |  55.25985 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.418E+17 |  1.000E+00 |  5.367E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.418E+17 |  1.000E+00 |  4.425E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.180E-14 |   56256.40 |   56256.40 |   |
228.82608 |  55.25985 |  7.253E+17 |  1.000E+00 |  2.528E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.418E+17 |  1.000E+00 |  2.485E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.209E+17 |  1.000E+00 |  8.432E-14 |  9.900E-15 |   56256.40 |   56256.40 |   |
228.82608 |  55.25985 |  3.627E+17 |  1.000E+00 |  1.242E-13 |  1.370E-14 |   56256.40 |   56256.40 |   |
228.82608 |  55.25985 |  7.253E+17 |  1.000E+00 |  1.445E-13 |  1.020E-14 |   56256.40 |   56256.40 |   |
228.82608 |  55.25985 |  1.088E+18 |  1.000E+00 |  1.656E-13 |  2.180E-14 |   56256.40 |   56256.40 |   |
228.82608 |  55.25985 |  1.209E+17 |  1.000E+00 |  1.912E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.627E+17 |  1.000E+00 |  2.289E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.088E+18 |  1.000E+00 |  2.896E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  3.000E+09 |  1.000E+00 |  2.222E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.400E+09 |  1.000E+00 |  3.080E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.389E+14 |  1.000E+00 |  6.066E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.804E+14 |  1.000E+00 |  7.425E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.427E+14 |  1.000E+00 |  8.400E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.156E-13 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.696E-13 |   55374.22 |   55374.22 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.450E-14 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.209E-13 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.931E-13 |   55373.62 |   55373.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.770E-14 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.833E-13 |   55373.49 |   55373.49 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.650E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.575E-14 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  3.804E-13 |   55373.36 |   55373.36 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.900E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.850E-14 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  3.866E-13 |   55203.34 |   55203.34 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.035E-13 |   55203.27 |   55203.27 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.350E-14 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.004E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.945E-13 |   55374.62 |   55374.62 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.100E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  9.460E-14 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.430E-13 |   55373.82 |   55373.82 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.500E-14 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.019E-13 |   55373.89 |   55373.89 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.950E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  6.350E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.665E-14 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.251E-13 |   55373.96 |   55373.96 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.350E-14 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.050E-14 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.220E-13 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.803E-13 |   55374.02 |   55374.02 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.550E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.450E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.700E-14 |   55374.09 |   55374.09 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.900E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.300E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.590E-14 |   55374.15 |   55374.15 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.290E-14 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.000E-14 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.011E-13 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.096E-13 |   55373.76 |   55373.76 |   |
228.82608 |  55.25985 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.150E-14 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.015E-13 |   55374.29 |   55374.29 |   |
228.82608 |  55.25985 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  5.680E-13 |   55374.29 |   55374.29 |   |
